date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-12,9.596383094787598,9.596383094787598,2017-05-12,9.596383094787598,2017-05-12,true,true,0
2017-05-15,9.762553215026855,9.762553215026855,2017-05-15,9.596383094787598,2017-05-12,true,false,1
2017-05-16,9.995192527770996,9.995192527770996,2017-05-16,9.596383094787598,2017-05-12,true,false,2
2017-05-17,10.00350284576416,10.00350284576416,2017-05-17,9.596383094787598,2017-05-12,true,false,3
2017-05-18,9.970267295837402,10.00350284576416,2017-05-17,9.596383094787598,2017-05-12,false,false,4
2017-05-19,9.845641136169434,10.00350284576416,2017-05-17,9.596383094787598,2017-05-12,false,false,5
2017-05-22,9.829020500183105,10.00350284576416,2017-05-17,9.596383094787598,2017-05-12,false,false,6
2017-05-23,9.845641136169434,10.00350284576416,2017-05-17,9.596383094787598,2017-05-12,false,false,7
2017-05-24,9.970267295837402,10.00350284576416,2017-05-17,9.596383094787598,2017-05-12,false,false,8
2017-05-25,9.970267295837402,10.00350284576416,2017-05-17,9.596383094787598,2017-05-12,false,false,9
2017-05-26,9.953649520874023,10.00350284576416,2017-05-17,9.596383094787598,2017-05-12,false,false,10
2017-05-30,9.862256050109863,10.00350284576416,2017-05-17,9.596383094787598,2017-05-12,false,false,11
2017-05-31,9.554841041564941,10.00350284576416,2017-05-17,9.554841041564941,2017-05-31,false,true,12
2017-06-01,9.721010208129883,10.00350284576416,2017-05-17,9.554841041564941,2017-05-31,false,false,13
2017-06-02,9.696084976196289,10.00350284576416,2017-05-17,9.554841041564941,2017-05-31,false,false,14
2017-06-05,9.604691505432129,10.00350284576416,2017-05-17,9.554841041564941,2017-05-31,false,false,15
2017-06-06,9.588074684143066,10.00350284576416,2017-05-17,9.554841041564941,2017-05-31,false,false,16
2017-06-07,8.607666015625,10.00350284576416,2017-05-17,8.607666015625,2017-06-07,false,true,17
2017-06-08,8.341792106628418,10.00350284576416,2017-05-17,8.341792106628418,2017-06-08,false,true,18
2017-06-09,8.283632278442383,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,true,19
2017-06-12,8.63259220123291,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,20
2017-06-13,9.421903610229492,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,21
2017-06-14,9.272348403930664,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,22
2017-06-15,9.24742317199707,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,23
2017-06-16,9.347126960754395,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,24
2017-06-19,9.35543441772461,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,25
2017-06-20,8.898465156555176,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,26
2017-06-21,9.056326866149902,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,27
2017-06-22,8.566121101379395,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,28
2017-06-23,8.915079116821289,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,29
2017-06-26,8.92339038848877,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,30
2017-06-27,9.22249698638916,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,31
2017-06-28,9.496678352355957,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,32
2017-06-29,9.779170989990234,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,33
2017-06-30,9.579765319824219,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,34
2017-07-03,9.654541015625,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,35
2017-07-05,9.4551362991333,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,36
2017-07-06,9.646234512329102,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,37
2017-07-07,9.629617691040039,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,38
2017-07-10,9.953649520874023,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,39
2017-07-11,9.970267295837402,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,40
2017-07-12,9.72931957244873,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,41
2017-07-13,9.928725242614746,10.00350284576416,2017-05-17,8.283632278442383,2017-06-09,false,false,42
2017-07-14,10.045045852661133,10.045045852661133,2017-07-14,8.283632278442383,2017-06-09,true,false,43
2017-07-17,10.742961883544922,10.742961883544922,2017-07-17,8.283632278442383,2017-06-09,true,false,44
2017-07-18,10.701419830322266,10.742961883544922,2017-07-17,8.283632278442383,2017-06-09,false,false,45
2017-07-19,11.515658378601074,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,true,false,46
2017-07-20,10.560173988342285,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,47
2017-07-21,10.601716995239258,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,48
2017-07-24,10.568482398986816,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,49
2017-07-25,10.21121597290039,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,50
2017-07-26,10.61833381652832,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,51
2017-07-27,10.75127124786377,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,52
2017-07-28,10.884209632873535,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,53
2017-07-31,10.842667579650879,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,54
2017-08-01,10.684803009033203,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,55
2017-08-02,10.443853378295898,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,56
2017-08-03,10.518632888793945,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,57
2017-08-04,11.16670036315918,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,58
2017-08-07,11.150081634521484,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,59
2017-08-08,10.792814254760742,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,60
2017-08-09,10.560173988342285,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,61
2017-08-10,10.069968223571777,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,62
2017-08-11,9.829020500183105,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,63
2017-08-14,10.219525337219238,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,64
2017-08-15,10.086589813232422,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,65
2017-08-16,10.29430103302002,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,66
2017-08-17,10.194599151611328,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,67
2017-08-18,10.643260955810547,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,68
2017-08-21,11.008838653564453,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,69
2017-08-22,11.208243370056152,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,70
2017-08-23,11.042070388793945,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,71
2017-08-24,11.249785423278809,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,72
2017-08-25,11.025453567504883,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,73
2017-08-28,10.992220878601074,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,74
2017-08-29,11.175008773803711,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,75
2017-08-30,11.407646179199219,11.515658378601074,2017-07-19,8.283632278442383,2017-06-09,false,false,76
