date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.3081413507461548,1.3081413507461548,1999-12-31,1.3081413507461548,1999-12-31,true,true,0
2000-01-03,1.280110239982605,1.3081413507461548,1999-12-31,1.280110239982605,2000-01-03,false,true,1
2000-01-04,1.2240461111068726,1.3081413507461548,1999-12-31,1.2240461111068726,2000-01-04,false,true,2
2000-01-05,1.270766258239746,1.3081413507461548,1999-12-31,1.2240461111068726,2000-01-04,false,false,3
2000-01-06,1.3361732959747314,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,true,false,4
2000-01-07,1.3268290758132935,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,5
2000-01-10,1.280110239982605,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,6
2000-01-11,1.270766258239746,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,7
2000-01-12,1.270766258239746,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,8
2000-01-13,1.2894539833068848,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,9
2000-01-14,1.2520785331726074,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,10
2000-01-18,1.2894539833068848,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,11
2000-01-19,1.2333905696868896,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,12
2000-01-20,1.2333905696868896,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,13
2000-01-21,1.270766258239746,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,14
2000-01-24,1.2333905696868896,1.3361732959747314,2000-01-06,1.2240461111068726,2000-01-04,false,false,15
2000-01-25,1.2147033214569092,1.3361732959747314,2000-01-06,1.2147033214569092,2000-01-25,false,true,16
2000-01-26,1.2147033214569092,1.3361732959747314,2000-01-06,1.2147033214569092,2000-01-26,false,true,17
2000-01-27,1.1960158348083496,1.3361732959747314,2000-01-06,1.1960158348083496,2000-01-27,false,true,18
2000-01-28,1.1773277521133423,1.3361732959747314,2000-01-06,1.1773277521133423,2000-01-28,false,true,19
2000-01-31,1.2147033214569092,1.3361732959747314,2000-01-06,1.1773277521133423,2000-01-28,false,false,20
2000-02-01,1.2333905696868896,1.3361732959747314,2000-01-06,1.1773277521133423,2000-01-28,false,false,21
2000-02-02,1.3455172777175903,1.3455172777175903,2000-02-02,1.1773277521133423,2000-01-28,true,false,22
2000-02-03,1.3828929662704468,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,true,false,23
2000-02-04,1.3268290758132935,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,24
2000-02-07,1.2053594589233398,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,25
2000-02-08,1.1960158348083496,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,26
2000-02-09,1.1960158348083496,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,27
2000-02-10,1.1960158348083496,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,28
2000-02-11,1.2053594589233398,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,29
2000-02-14,1.2240461111068726,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,30
2000-02-15,1.2240461111068726,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,31
2000-02-16,1.2333905696868896,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,32
2000-02-17,1.2147033214569092,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,33
2000-02-18,1.1960158348083496,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,34
2000-02-22,1.2333905696868896,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,35
2000-02-23,1.3081413507461548,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,36
2000-02-24,1.2333905696868896,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,37
2000-02-25,1.1960158348083496,1.3828929662704468,2000-02-03,1.1773277521133423,2000-01-28,false,false,38
