date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-11-01,6.21984338760376,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,103
2002-11-04,6.396604537963867,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,104
2002-11-05,6.194889545440674,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,105
2002-11-06,6.122106075286865,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,106
2002-11-07,6.099231719970703,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,107
2002-11-08,6.105471611022949,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,108
2002-11-11,6.036845684051514,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,109
2002-11-12,6.051400184631348,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,110
2002-11-13,6.0472412109375,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,111
2002-11-14,6.092991828918457,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,112
2002-11-15,6.026447772979736,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,113
2002-11-18,6.009811878204346,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,114
2002-11-19,5.964064121246338,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,115
2002-11-20,6.022287368774414,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,116
2002-11-21,6.194889545440674,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,117
2002-11-22,6.406999588012695,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,118
2002-11-25,6.538007736206055,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,119
2002-11-26,6.386205196380615,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,120
2002-11-27,6.481860637664795,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,121
2002-11-29,6.5650458335876465,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,122
2002-12-02,6.521373748779297,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,123
2002-12-03,6.558804512023926,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,124
2002-12-04,6.573360919952393,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,125
2002-12-05,6.519290924072266,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,126
2002-12-06,6.546326160430908,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,127
2002-12-09,6.633666038513184,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,128
2002-12-10,6.756363391876221,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,129
2002-12-11,6.852015972137451,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,130
2002-12-12,7.007979393005371,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,131
2002-12-13,7.0225372314453125,7.061665058135986,2002-06-07,5.531522750854492,2002-10-09,false,false,132
2002-12-16,7.0828447341918945,7.0828447341918945,2002-12-16,5.531522750854492,2002-10-09,true,false,133
2002-12-17,7.0391716957092285,7.0828447341918945,2002-12-16,5.531522750854492,2002-10-09,false,false,134
2002-12-18,6.99758243560791,7.0828447341918945,2002-12-16,5.531522750854492,2002-10-09,false,false,135
2002-12-19,7.018378257751465,7.0828447341918945,2002-12-16,5.531522750854492,2002-10-09,false,false,136
2002-12-20,7.0682878494262695,7.0828447341918945,2002-12-16,5.531522750854492,2002-10-09,false,false,137
2002-12-23,7.149388313293457,7.149388313293457,2002-12-23,5.531522750854492,2002-10-09,true,false,138
2002-12-24,7.149388313293457,7.149388313293457,2002-12-24,5.531522750854492,2002-10-09,true,false,139
2002-12-26,7.1847381591796875,7.1847381591796875,2002-12-26,5.531522750854492,2002-10-09,true,false,140
2002-12-27,6.976786136627197,7.1847381591796875,2002-12-26,5.531522750854492,2002-10-09,false,false,141
2002-12-30,6.9809489250183105,7.1847381591796875,2002-12-26,5.531522750854492,2002-10-09,false,false,142
2002-12-31,6.966391563415527,7.1847381591796875,2002-12-26,5.531522750854492,2002-10-09,false,false,143
2003-01-02,7.087001800537109,7.1847381591796875,2002-12-26,5.531522750854492,2002-10-09,false,false,144
2003-01-03,7.1943182945251465,7.1943182945251465,2003-01-03,5.531522750854492,2002-10-09,true,false,145
2003-01-06,7.316361904144287,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,true,false,146
2003-01-07,7.289008140563965,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,147
2003-01-08,7.122772693634033,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,148
2003-01-09,7.143815040588379,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,149
2003-01-10,7.1564435958862305,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,150
2003-01-13,7.105940818786621,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,151
2003-01-14,7.032291889190674,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,152
2003-01-15,7.002831935882568,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,153
2003-01-16,7.082796573638916,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,154
2003-01-17,7.078588008880615,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,155
2003-01-21,7.021775722503662,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,156
2003-01-22,7.025980472564697,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,157
2003-01-23,7.114358901977539,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,158
2003-01-24,7.0659613609313965,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,159
2003-01-27,6.9376020431518555,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,160
2003-01-28,6.891312122344971,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,161
2003-01-29,6.908144474029541,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,162
2003-01-30,6.93549919128418,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,163
2003-01-31,7.023876667022705,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,164
2003-02-03,7.032291889190674,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,165
2003-02-04,7.061753749847412,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,166
2003-02-05,7.036501407623291,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,167
2003-02-06,6.985998630523682,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,168
2003-02-07,6.983895301818848,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,169
2003-02-10,6.891312122344971,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,170
2003-02-11,6.964955806732178,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,171
2003-02-12,6.9481282234191895,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,172
2003-02-13,7.0091471672058105,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,173
2003-02-14,7.017563819885254,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,174
2003-02-18,7.270068645477295,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,175
2003-02-19,7.225881099700928,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,176
2003-02-20,7.301630020141602,7.316361904144287,2003-01-06,5.531522750854492,2002-10-09,false,false,177
2003-02-21,7.3289899826049805,7.3289899826049805,2003-02-21,5.531522750854492,2002-10-09,true,false,178
2003-02-24,7.3100504875183105,7.3289899826049805,2003-02-21,5.531522750854492,2002-10-09,false,false,179
2003-02-25,7.34792423248291,7.34792423248291,2003-02-25,5.531522750854492,2002-10-09,true,false,180
2003-02-26,7.284800052642822,7.34792423248291,2003-02-25,5.531522750854492,2002-10-09,false,false,181
2003-02-27,7.457345962524414,7.457345962524414,2003-02-27,5.531522750854492,2002-10-09,true,false,182
2003-02-28,7.518367767333984,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,true,false,183
2003-03-03,7.42788553237915,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,184
2003-03-04,7.3647565841674805,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,185
2003-03-05,7.381595134735107,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,186
2003-03-06,7.331092357635498,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,187
2003-03-07,7.390011310577393,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,188
2003-03-10,7.35844612121582,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,189
2003-03-11,7.240607738494873,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,190
2003-03-12,7.129086971282959,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,191
2003-03-13,7.185900688171387,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,192
2003-03-14,7.223779201507568,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,193
2003-03-17,7.28059196472168,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,194
2003-03-18,7.392114639282227,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,195
2003-03-19,7.40263557434082,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,196
2003-03-20,7.459450721740723,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,197
2003-03-21,7.493117332458496,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,198
2003-03-24,7.474178791046143,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,199
2003-03-25,7.457345962524414,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,200
2003-03-26,7.461556911468506,7.518367767333984,2003-02-28,5.531522750854492,2002-10-09,false,false,201
2003-03-27,7.549931526184082,7.549931526184082,2003-03-27,5.531522750854492,2002-10-09,true,false,202
2003-03-28,7.56695032119751,7.56695032119751,2003-03-28,5.531522750854492,2002-10-09,true,false,203
2003-03-31,7.4839653968811035,7.56695032119751,2003-03-28,5.531522750854492,2002-10-09,false,false,204
2003-04-01,7.460555076599121,7.56695032119751,2003-03-28,5.531522750854492,2002-10-09,false,false,205
2003-04-02,7.6244096755981445,7.6244096755981445,2003-04-02,5.531522750854492,2002-10-09,true,false,206
2003-04-03,7.51588249206543,7.6244096755981445,2003-04-02,5.531522750854492,2002-10-09,false,false,207
2003-04-04,7.51588249206543,7.6244096755981445,2003-04-02,5.531522750854492,2002-10-09,false,false,208
2003-04-07,7.581849098205566,7.6244096755981445,2003-04-02,5.531522750854492,2002-10-09,false,false,209
2003-04-08,7.632918357849121,7.632918357849121,2003-04-08,5.531522750854492,2002-10-09,true,false,210
2003-04-09,7.645689487457275,7.645689487457275,2003-04-09,5.531522750854492,2002-10-09,true,false,211
2003-04-10,7.813796520233154,7.813796520233154,2003-04-10,5.531522750854492,2002-10-09,true,false,212
2003-04-11,7.928702354431152,7.928702354431152,2003-04-11,5.531522750854492,2002-10-09,true,false,213
2003-04-14,7.888269424438477,7.928702354431152,2003-04-11,5.531522750854492,2002-10-09,false,false,214
2003-04-15,7.928702354431152,7.928702354431152,2003-04-15,5.531522750854492,2002-10-09,true,false,215
2003-04-16,7.869123935699463,7.928702354431152,2003-04-15,5.531522750854492,2002-10-09,false,false,216
2003-04-17,7.926574230194092,7.928702354431152,2003-04-15,5.531522750854492,2002-10-09,false,false,217
2003-04-21,7.909547805786133,7.928702354431152,2003-04-15,5.531522750854492,2002-10-09,false,false,218
2003-04-22,7.975520133972168,7.975520133972168,2003-04-22,5.531522750854492,2002-10-09,true,false,219
2003-04-23,8.047868728637695,8.047868728637695,2003-04-23,5.531522750854492,2002-10-09,true,false,220
2003-04-24,7.998926639556885,8.047868728637695,2003-04-23,5.531522750854492,2002-10-09,false,false,221
2003-04-25,8.028717994689941,8.047868728637695,2003-04-23,5.531522750854492,2002-10-09,false,false,222
2003-04-28,8.092555046081543,8.092555046081543,2003-04-28,5.531522750854492,2002-10-09,true,false,223
2003-04-29,8.122349739074707,8.122349739074707,2003-04-29,5.531522750854492,2002-10-09,true,false,224
2003-04-30,8.260661125183105,8.260661125183105,2003-04-30,5.531522750854492,2002-10-09,true,false,225
2003-05-01,8.30322265625,8.30322265625,2003-05-01,5.531522750854492,2002-10-09,true,false,226
2003-05-02,8.369187355041504,8.369187355041504,2003-05-02,5.531522750854492,2002-10-09,true,false,227
2003-05-05,8.516014099121094,8.516014099121094,2003-05-05,5.531522750854492,2002-10-09,true,false,228
2003-05-06,8.667092323303223,8.667092323303223,2003-05-06,5.531522750854492,2002-10-09,true,false,229
2003-05-07,8.633055686950684,8.667092323303223,2003-05-06,5.531522750854492,2002-10-09,false,false,230
2003-05-08,8.643692970275879,8.667092323303223,2003-05-06,5.531522750854492,2002-10-09,false,false,231
2003-05-09,8.7096586227417,8.7096586227417,2003-05-09,5.531522750854492,2002-10-09,true,false,232
2003-05-12,8.913938522338867,8.913938522338867,2003-05-12,5.531522750854492,2002-10-09,true,false,233
2003-05-13,8.952242851257324,8.952242851257324,2003-05-13,5.531522750854492,2002-10-09,true,false,234
2003-05-14,9.073537826538086,9.073537826538086,2003-05-14,5.531522750854492,2002-10-09,true,false,235
2003-05-15,9.035232543945312,9.073537826538086,2003-05-14,5.531522750854492,2002-10-09,false,false,236
2003-05-16,9.167166709899902,9.167166709899902,2003-05-16,5.531522750854492,2002-10-09,true,false,237
2003-05-19,9.152267456054688,9.167166709899902,2003-05-16,5.531522750854492,2002-10-09,false,false,238
2003-05-20,9.313989639282227,9.313989639282227,2003-05-20,5.531522750854492,2002-10-09,true,false,239
2003-05-21,9.23313045501709,9.313989639282227,2003-05-20,5.531522750854492,2002-10-09,false,false,240
2003-05-22,9.105457305908203,9.313989639282227,2003-05-20,5.531522750854492,2002-10-09,false,false,241
2003-05-23,9.07991886138916,9.313989639282227,2003-05-20,5.531522750854492,2002-10-09,false,false,242
2003-05-27,9.069280624389648,9.313989639282227,2003-05-20,5.531522750854492,2002-10-09,false,false,243
2003-05-28,8.979903221130371,9.313989639282227,2003-05-20,5.531522750854492,2002-10-09,false,false,244
2003-05-29,9.09907054901123,9.313989639282227,2003-05-20,5.531522750854492,2002-10-09,false,false,245
2003-05-30,9.113966941833496,9.313989639282227,2003-05-20,5.531522750854492,2002-10-09,false,false,246
2003-06-02,9.256538391113281,9.313989639282227,2003-05-20,5.531522750854492,2002-10-09,false,false,247
2003-06-03,9.228874206542969,9.313989639282227,2003-05-20,5.531522750854492,2002-10-09,false,false,248
2003-06-04,9.384215354919434,9.384215354919434,2003-06-04,5.531522750854492,2002-10-09,true,false,249
2003-06-05,9.539555549621582,9.539555549621582,2003-06-05,5.531522750854492,2002-10-09,true,false,250
2003-06-06,9.384215354919434,9.539555549621582,2003-06-05,5.531522750854492,2002-10-09,false,false,251
2003-06-09,9.286327362060547,9.539555549621582,2003-06-05,5.531522750854492,2002-10-09,false,false,251
2003-06-10,9.352298736572266,9.539555549621582,2003-06-05,5.531522750854492,2002-10-09,false,false,251
2003-06-11,9.524656295776367,9.539555549621582,2003-06-05,5.531522750854492,2002-10-09,false,false,251
2003-06-12,9.57785701751709,9.57785701751709,2003-06-12,5.531522750854492,2002-10-09,true,false,251
2003-06-13,9.662973403930664,9.662973403930664,2003-06-13,5.531522750854492,2002-10-09,true,false,251
2003-06-16,9.714046478271484,9.714046478271484,2003-06-16,5.531522750854492,2002-10-09,true,false,251
2003-06-17,9.699151992797852,9.714046478271484,2003-06-16,5.531522750854492,2002-10-09,false,false,251
2003-06-18,9.716174125671387,9.716174125671387,2003-06-18,5.531522750854492,2002-10-09,true,false,251
2003-06-19,9.622541427612305,9.716174125671387,2003-06-18,5.531522750854492,2002-10-09,false,false,251
2003-06-20,9.445924758911133,9.716174125671387,2003-06-18,5.531522750854492,2002-10-09,false,false,251
2003-06-23,9.367191314697266,9.716174125671387,2003-06-18,5.531522750854492,2002-10-09,false,false,251
2003-06-24,9.362935066223145,9.716174125671387,2003-06-18,5.531522750854492,2002-10-09,false,false,251
2003-06-25,9.45018482208252,9.716174125671387,2003-06-18,5.531522750854492,2002-10-09,false,false,251
2003-06-26,9.41187858581543,9.716174125671387,2003-06-18,5.531522750854492,2002-10-09,false,false,251
2003-06-27,9.50550651550293,9.716174125671387,2003-06-18,5.531522750854492,2002-10-09,false,false,251
2003-06-30,9.946075439453125,9.946075439453125,2003-06-30,5.531522750854492,2002-10-09,true,false,251
2003-07-01,9.729012489318848,9.946075439453125,2003-06-30,5.531522750854492,2002-10-09,false,false,251
2003-07-02,9.628006935119629,9.946075439453125,2003-06-30,5.531522750854492,2002-10-09,false,false,251
2003-07-03,9.731165885925293,9.946075439453125,2003-06-30,5.531522750854492,2002-10-09,false,false,251
