date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-05,42.88119125366211,42.88119125366211,2020-03-05,42.88119125366211,2020-03-05,true,true,0
2020-03-06,42.026214599609375,42.88119125366211,2020-03-05,42.026214599609375,2020-03-06,false,true,1
2020-03-09,40.98612976074219,42.88119125366211,2020-03-05,40.98612976074219,2020-03-09,false,true,2
2020-03-10,41.64720153808594,42.88119125366211,2020-03-05,40.98612976074219,2020-03-09,false,false,3
2020-03-11,40.97026062011719,42.88119125366211,2020-03-05,40.97026062011719,2020-03-11,false,true,4
2020-03-12,40.32505798339844,42.88119125366211,2020-03-05,40.32505798339844,2020-03-12,false,true,5
2020-03-13,41.11834716796875,42.88119125366211,2020-03-05,40.32505798339844,2020-03-12,false,false,6
2020-03-16,37.66316604614258,42.88119125366211,2020-03-05,37.66316604614258,2020-03-16,false,true,7
2020-03-17,38.72968673706055,42.88119125366211,2020-03-05,37.66316604614258,2020-03-16,false,false,8
2020-03-18,36.45561981201172,42.88119125366211,2020-03-05,36.45561981201172,2020-03-18,false,true,9
2020-03-19,39.663997650146484,42.88119125366211,2020-03-05,36.45561981201172,2020-03-18,false,false,10
2020-03-20,40.26336669921875,42.88119125366211,2020-03-05,36.45561981201172,2020-03-18,false,false,11
2020-03-23,37.46044158935547,42.88119125366211,2020-03-05,36.45561981201172,2020-03-18,false,false,12
2020-03-24,37.24008560180664,42.88119125366211,2020-03-05,36.45561981201172,2020-03-18,false,false,13
2020-03-25,36.6054573059082,42.88119125366211,2020-03-05,36.45561981201172,2020-03-18,false,false,14
2020-03-26,37.90114974975586,42.88119125366211,2020-03-05,36.45561981201172,2020-03-18,false,false,15
2020-03-27,37.420772552490234,42.88119125366211,2020-03-05,36.45561981201172,2020-03-18,false,false,16
2020-03-30,37.143123626708984,42.88119125366211,2020-03-05,36.45561981201172,2020-03-18,false,false,17
2020-03-31,40.36032485961914,42.88119125366211,2020-03-05,36.45561981201172,2020-03-18,false,false,18
2020-04-01,36.00609588623047,42.88119125366211,2020-03-05,36.00609588623047,2020-04-01,false,true,19
2020-04-02,35.309776306152344,42.88119125366211,2020-03-05,35.309776306152344,2020-04-02,false,true,20
2020-04-03,33.93475341796875,42.88119125366211,2020-03-05,33.93475341796875,2020-04-03,false,true,21
2020-04-06,32.99604034423828,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,true,22
2020-04-07,34.58700942993164,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,23
2020-04-08,35.9620246887207,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,24
2020-04-09,38.482887268066406,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,25
2020-04-13,38.57984924316406,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,26
2020-04-14,39.205657958984375,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,27
2020-04-15,37.707244873046875,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,28
2020-04-16,37.91877746582031,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,29
2020-04-17,38.553409576416016,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,30
2020-04-20,39.01174545288086,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,31
2020-04-21,39.01174545288086,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,32
2020-04-22,38.82664108276367,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,33
2020-04-23,39.4260139465332,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,34
2020-04-24,39.073448181152344,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,35
2020-04-27,39.37312316894531,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,36
2020-04-28,39.51416015625,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,37
2020-04-29,41.64720153808594,42.88119125366211,2020-03-05,32.99604034423828,2020-04-06,false,false,38
2020-04-30,43.1984977722168,43.1984977722168,2020-04-30,32.99604034423828,2020-04-06,true,false,39
2020-05-01,43.20731735229492,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,true,false,40
2020-05-04,41.93806457519531,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,false,false,41
2020-05-05,42.18486785888672,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,false,false,42
2020-05-06,42.38758850097656,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,false,false,43
2020-05-07,42.0394287109375,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,false,false,44
2020-05-08,41.88518524169922,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,false,false,45
2020-05-11,42.581504821777344,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,false,false,46
2020-05-12,43.17205810546875,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,false,false,47
2020-05-13,43.1984977722168,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,false,false,48
2020-05-14,42.79304122924805,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,false,false,49
2020-05-15,42.916446685791016,43.20731735229492,2020-05-01,32.99604034423828,2020-04-06,false,false,50
2020-05-18,43.33071517944336,43.33071517944336,2020-05-18,32.99604034423828,2020-04-06,true,false,51
2020-05-19,42.95170211791992,43.33071517944336,2020-05-18,32.99604034423828,2020-04-06,false,false,52
2020-05-20,42.264198303222656,43.33071517944336,2020-05-18,32.99604034423828,2020-04-06,false,false,53
2020-05-21,41.91162872314453,43.33071517944336,2020-05-18,32.99604034423828,2020-04-06,false,false,54
2020-05-22,42.30826187133789,43.33071517944336,2020-05-18,32.99604034423828,2020-04-06,false,false,55
2020-05-26,43.54225540161133,43.54225540161133,2020-05-26,32.99604034423828,2020-04-06,true,false,56
2020-05-27,43.99177932739258,43.99177932739258,2020-05-27,32.99604034423828,2020-04-06,true,false,57
2020-05-28,44.6880989074707,44.6880989074707,2020-05-28,32.99604034423828,2020-04-06,true,false,58
2020-05-29,45.01340103149414,45.01340103149414,2020-05-29,32.99604034423828,2020-04-06,true,false,59
2020-06-01,46.62646484375,46.62646484375,2020-06-01,32.99604034423828,2020-04-06,true,false,60
