date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-29,54.4900016784668,54.4900016784668,2021-09-29,54.4900016784668,2021-09-29,true,true,0
2021-09-30,53.04999923706055,54.4900016784668,2021-09-29,53.04999923706055,2021-09-30,false,true,1
2021-10-01,53.68000030517578,54.4900016784668,2021-09-29,53.04999923706055,2021-09-30,false,false,2
2021-10-04,53.52000045776367,54.4900016784668,2021-09-29,53.04999923706055,2021-09-30,false,false,3
2021-10-05,53.099998474121094,54.4900016784668,2021-09-29,53.04999923706055,2021-09-30,false,false,4
2021-10-06,51.2599983215332,54.4900016784668,2021-09-29,51.2599983215332,2021-10-06,false,true,5
2021-10-07,49.869998931884766,54.4900016784668,2021-09-29,49.869998931884766,2021-10-07,false,true,6
2021-10-08,49.4900016784668,54.4900016784668,2021-09-29,49.4900016784668,2021-10-08,false,true,7
2021-10-11,51.470001220703125,54.4900016784668,2021-09-29,49.4900016784668,2021-10-08,false,false,8
2021-10-12,51.880001068115234,54.4900016784668,2021-09-29,49.4900016784668,2021-10-08,false,false,9
2021-10-13,52.5,54.4900016784668,2021-09-29,49.4900016784668,2021-10-08,false,false,10
2021-10-14,53.95000076293945,54.4900016784668,2021-09-29,49.4900016784668,2021-10-08,false,false,11
2021-10-15,54.75,54.75,2021-10-15,49.4900016784668,2021-10-08,true,false,12
2021-10-18,57.47999954223633,57.47999954223633,2021-10-18,49.4900016784668,2021-10-08,true,false,13
2021-10-19,57.400001525878906,57.47999954223633,2021-10-18,49.4900016784668,2021-10-08,false,false,14
2021-10-20,57.04999923706055,57.47999954223633,2021-10-18,49.4900016784668,2021-10-08,false,false,15
2021-10-21,57.400001525878906,57.47999954223633,2021-10-18,49.4900016784668,2021-10-08,false,false,16
2021-10-22,56.93000030517578,57.47999954223633,2021-10-18,49.4900016784668,2021-10-08,false,false,17
2021-10-25,59.029998779296875,59.029998779296875,2021-10-25,49.4900016784668,2021-10-08,true,false,18
2021-10-26,57.529998779296875,59.029998779296875,2021-10-25,49.4900016784668,2021-10-08,false,false,19
2021-10-27,55.349998474121094,59.029998779296875,2021-10-25,49.4900016784668,2021-10-08,false,false,20
2021-10-28,54.9900016784668,59.029998779296875,2021-10-25,49.4900016784668,2021-10-08,false,false,21
2021-10-29,54,59.029998779296875,2021-10-25,49.4900016784668,2021-10-08,false,false,22
2021-11-01,54.06999969482422,59.029998779296875,2021-10-25,49.4900016784668,2021-10-08,false,false,23
2021-11-02,55,59.029998779296875,2021-10-25,49.4900016784668,2021-10-08,false,false,24
2021-11-03,54.970001220703125,59.029998779296875,2021-10-25,49.4900016784668,2021-10-08,false,false,25
2021-11-04,55.150001525878906,59.029998779296875,2021-10-25,49.4900016784668,2021-10-08,false,false,26
2021-11-05,57.349998474121094,59.029998779296875,2021-10-25,49.4900016784668,2021-10-08,false,false,27
2021-11-08,59.29999923706055,59.29999923706055,2021-11-08,49.4900016784668,2021-10-08,true,false,28
2021-11-09,59.16999816894531,59.29999923706055,2021-11-08,49.4900016784668,2021-10-08,false,false,29
2021-11-10,57.130001068115234,59.29999923706055,2021-11-08,49.4900016784668,2021-10-08,false,false,30
2021-11-11,53.5099983215332,59.29999923706055,2021-11-08,49.4900016784668,2021-10-08,false,false,31
2021-11-12,58.34000015258789,59.29999923706055,2021-11-08,49.4900016784668,2021-10-08,false,false,32
2021-11-15,58.56999969482422,59.29999923706055,2021-11-08,49.4900016784668,2021-10-08,false,false,33
2021-11-16,57.560001373291016,59.29999923706055,2021-11-08,49.4900016784668,2021-10-08,false,false,34
2021-11-17,59.5,59.5,2021-11-17,49.4900016784668,2021-10-08,true,false,35
2021-11-18,54.15999984741211,59.5,2021-11-17,49.4900016784668,2021-10-08,false,false,36
2021-11-19,55.38999938964844,59.5,2021-11-17,49.4900016784668,2021-10-08,false,false,37
2021-11-22,53.2599983215332,59.5,2021-11-17,49.4900016784668,2021-10-08,false,false,38
2021-11-23,51.849998474121094,59.5,2021-11-17,49.4900016784668,2021-10-08,false,false,39
2021-11-24,52.25,59.5,2021-11-17,49.4900016784668,2021-10-08,false,false,40
2021-11-26,53.31999969482422,59.5,2021-11-17,49.4900016784668,2021-10-08,false,false,41
2021-11-29,50.88999938964844,59.5,2021-11-17,49.4900016784668,2021-10-08,false,false,42
2021-11-30,50.75,59.5,2021-11-17,49.4900016784668,2021-10-08,false,false,43
2021-12-01,48.58000183105469,59.5,2021-11-17,48.58000183105469,2021-12-01,false,true,44
2021-12-02,49.95000076293945,59.5,2021-11-17,48.58000183105469,2021-12-01,false,false,45
2021-12-03,45.869998931884766,59.5,2021-11-17,45.869998931884766,2021-12-03,false,true,46
2021-12-06,45.11000061035156,59.5,2021-11-17,45.11000061035156,2021-12-06,false,true,47
2021-12-07,49.2599983215332,59.5,2021-11-17,45.11000061035156,2021-12-06,false,false,48
2021-12-08,48.310001373291016,59.5,2021-11-17,45.11000061035156,2021-12-06,false,false,49
2021-12-09,46.65999984741211,59.5,2021-11-17,45.11000061035156,2021-12-06,false,false,50
2021-12-10,46.599998474121094,59.5,2021-11-17,45.11000061035156,2021-12-06,false,false,51
2021-12-13,45.470001220703125,59.5,2021-11-17,45.11000061035156,2021-12-06,false,false,52
2021-12-14,43.400001525878906,59.5,2021-11-17,43.400001525878906,2021-12-14,false,true,53
2021-12-15,43.150001525878906,59.5,2021-11-17,43.150001525878906,2021-12-15,false,true,54
2021-12-16,43.88999938964844,59.5,2021-11-17,43.150001525878906,2021-12-15,false,false,55
2021-12-17,45.77000045776367,59.5,2021-11-17,43.150001525878906,2021-12-15,false,false,56
2021-12-20,43.90999984741211,59.5,2021-11-17,43.150001525878906,2021-12-15,false,false,57
2021-12-21,48.34000015258789,59.5,2021-11-17,43.150001525878906,2021-12-15,false,false,58
