date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-11-24,7.2670745849609375,7.2670745849609375,2009-11-24,7.2670745849609375,2009-11-24,true,true,0
2009-11-25,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-11-25,false,true,1
2009-11-27,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-11-27,false,true,2
2009-11-30,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-11-30,false,true,3
2009-12-01,7.263448238372803,7.2670745849609375,2009-11-24,7.256194114685059,2009-11-30,false,false,4
2009-12-02,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-02,false,true,5
2009-12-03,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-03,false,true,6
2009-12-04,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-04,false,true,7
2009-12-07,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-07,false,true,8
2009-12-08,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-08,false,true,9
2009-12-09,7.263448238372803,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-08,false,false,10
2009-12-10,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-10,false,true,11
2009-12-11,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-11,false,true,12
2009-12-14,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-14,false,true,13
2009-12-15,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-15,false,true,14
2009-12-16,7.256194114685059,7.2670745849609375,2009-11-24,7.256194114685059,2009-12-16,false,true,15
2009-12-17,7.2779669761657715,7.2779669761657715,2009-12-17,7.256194114685059,2009-12-16,true,false,16
2009-12-18,7.259822368621826,7.2779669761657715,2009-12-17,7.256194114685059,2009-12-16,false,false,17
2009-12-21,7.256194114685059,7.2779669761657715,2009-12-17,7.256194114685059,2009-12-21,false,true,18
2009-12-22,7.256194114685059,7.2779669761657715,2009-12-17,7.256194114685059,2009-12-22,false,true,19
2009-12-23,7.256194114685059,7.2779669761657715,2009-12-17,7.256194114685059,2009-12-23,false,true,20
2009-12-24,7.256194114685059,7.2779669761657715,2009-12-17,7.256194114685059,2009-12-24,false,true,21
2009-12-28,7.263448238372803,7.2779669761657715,2009-12-17,7.256194114685059,2009-12-24,false,false,22
2009-12-29,7.256194114685059,7.2779669761657715,2009-12-17,7.256194114685059,2009-12-29,false,true,23
2009-12-30,7.256194114685059,7.2779669761657715,2009-12-17,7.256194114685059,2009-12-30,false,true,24
2009-12-31,7.256194114685059,7.2779669761657715,2009-12-17,7.256194114685059,2009-12-31,false,true,25
2010-01-04,7.256194114685059,7.2779669761657715,2009-12-17,7.256194114685059,2010-01-04,false,true,26
2010-01-05,7.256194114685059,7.2779669761657715,2009-12-17,7.256194114685059,2010-01-05,false,true,27
2010-01-06,7.256194114685059,7.2779669761657715,2009-12-17,7.256194114685059,2010-01-06,false,true,28
2010-01-07,6.994969844818115,7.2779669761657715,2009-12-17,6.994969844818115,2010-01-07,false,true,29
2010-01-08,7.194507598876953,7.2779669761657715,2009-12-17,6.994969844818115,2010-01-07,false,false,30
2010-01-11,7.180006504058838,7.2779669761657715,2009-12-17,6.994969844818115,2010-01-07,false,false,31
2010-01-12,7.147347927093506,7.2779669761657715,2009-12-17,6.994969844818115,2010-01-07,false,false,32
2010-01-13,7.187259674072266,7.2779669761657715,2009-12-17,6.994969844818115,2010-01-07,false,false,33
2010-01-14,7.201769828796387,7.2779669761657715,2009-12-17,6.994969844818115,2010-01-07,false,false,34
2010-01-15,7.103816509246826,7.2779669761657715,2009-12-17,6.994969844818115,2010-01-07,false,false,35
2010-01-19,7.147347927093506,7.2779669761657715,2009-12-17,6.994969844818115,2010-01-07,false,false,36
2010-01-20,7.143698692321777,7.2779669761657715,2009-12-17,6.994969844818115,2010-01-07,false,false,37
2010-01-21,7.140046119689941,7.2779669761657715,2009-12-17,6.994969844818115,2010-01-07,false,false,38
2010-01-22,6.98665189743042,7.2779669761657715,2009-12-17,6.98665189743042,2010-01-22,false,true,39
2010-01-25,6.975693225860596,7.2779669761657715,2009-12-17,6.975693225860596,2010-01-25,false,true,40
2010-01-26,6.9209136962890625,7.2779669761657715,2009-12-17,6.9209136962890625,2010-01-26,false,true,41
2010-01-27,6.8186469078063965,7.2779669761657715,2009-12-17,6.8186469078063965,2010-01-27,false,true,42
2010-01-28,6.847869873046875,7.2779669761657715,2009-12-17,6.8186469078063965,2010-01-27,false,false,43
2010-01-29,6.78577995300293,7.2779669761657715,2009-12-17,6.78577995300293,2010-01-29,false,true,44
2010-02-01,6.855172634124756,7.2779669761657715,2009-12-17,6.78577995300293,2010-01-29,false,false,45
2010-02-02,6.683517932891846,7.2779669761657715,2009-12-17,6.683517932891846,2010-02-02,false,true,46
2010-02-03,6.752913475036621,7.2779669761657715,2009-12-17,6.683517932891846,2010-02-02,false,false,47
2010-02-04,6.628740310668945,7.2779669761657715,2009-12-17,6.628740310668945,2010-02-04,false,true,48
2010-02-05,6.614130973815918,7.2779669761657715,2009-12-17,6.614130973815918,2010-02-05,false,true,49
2010-02-08,6.628740310668945,7.2779669761657715,2009-12-17,6.614130973815918,2010-02-05,false,false,50
2010-02-09,6.639694690704346,7.2779669761657715,2009-12-17,6.614130973815918,2010-02-05,false,false,51
2010-02-10,6.592215538024902,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,true,52
2010-02-11,6.639694690704346,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,53
2010-02-12,6.603172779083252,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,54
2010-02-16,6.647001266479492,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,55
2010-02-17,6.731600761413574,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,56
2010-02-18,6.775746822357178,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,57
2010-02-19,6.742640972137451,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,58
2010-02-22,6.757351398468018,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,59
2010-02-23,6.827243328094482,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,60
2010-02-24,6.89345645904541,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,61
2010-02-25,6.88241720199585,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,62
2010-02-26,6.96334981918335,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,63
2010-03-01,6.878741264343262,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,64
2010-03-02,7.0001301765441895,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,65
2010-03-03,6.992774963378906,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,66
2010-03-04,6.967021942138672,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,67
2010-03-05,6.8971333503723145,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,68
2010-03-08,6.845639228820801,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,69
2010-03-09,6.83828067779541,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,70
2010-03-10,6.88241720199585,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,71
2010-03-11,6.845639228820801,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,72
2010-03-12,6.864025115966797,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,73
2010-03-15,6.886096954345703,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,74
2010-03-16,6.827243328094482,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,75
2010-03-17,6.823541164398193,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,76
2010-03-18,6.905036449432373,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,77
2010-03-19,7.112481117248535,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,78
2010-03-22,7.086553573608398,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,79
2010-03-23,7.042100429534912,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,80
2010-03-24,6.990236282348633,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,81
2010-03-25,6.949487209320068,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,82
2010-03-26,6.901333808898926,7.2779669761657715,2009-12-17,6.592215538024902,2010-02-10,false,false,83
