date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.242659568786621,14.242659568786621,1999-12-31,14.242659568786621,1999-12-31,true,true,0
2000-01-03,15.279305458068848,15.279305458068848,2000-01-03,14.242659568786621,1999-12-31,true,false,1
2000-01-04,14.693375587463379,15.279305458068848,2000-01-03,14.242659568786621,1999-12-31,false,false,2
2000-01-05,14.603231430053711,15.279305458068848,2000-01-03,14.242659568786621,1999-12-31,false,false,3
2000-01-06,14.375391960144043,15.279305458068848,2000-01-03,14.242659568786621,1999-12-31,false,false,4
2000-01-07,14.60142707824707,15.279305458068848,2000-01-03,14.242659568786621,1999-12-31,false,false,5
2000-01-10,14.375391960144043,15.279305458068848,2000-01-03,14.242659568786621,1999-12-31,false,false,6
2000-01-11,14.375391960144043,15.279305458068848,2000-01-03,14.242659568786621,1999-12-31,false,false,7
2000-01-12,13.74251937866211,15.279305458068848,2000-01-03,13.74251937866211,2000-01-12,false,true,8
2000-01-13,13.652104377746582,15.279305458068848,2000-01-03,13.652104377746582,2000-01-13,false,true,9
2000-01-14,13.74251937866211,15.279305458068848,2000-01-03,13.652104377746582,2000-01-13,false,false,10
2000-01-18,22.241182327270508,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,true,false,11
2000-01-19,15.098688125610352,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,12
2000-01-20,15.505538940429688,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,13
2000-01-21,15.415125846862793,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,14
2000-01-24,15.05348014831543,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,15
2000-01-25,16.09320640563965,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,16
2000-01-26,15.505538940429688,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,17
2000-01-27,15.957594871520996,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,18
2000-01-28,15.776774406433105,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,19
2000-01-31,14.737042427062988,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,20
2000-02-01,14.872654914855957,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,21
2000-02-02,14.239779472351074,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,22
2000-02-03,14.194572448730469,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,23
2000-02-04,18.760337829589844,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,24
2000-02-07,18.48910903930664,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,25
2000-02-08,18.534311294555664,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,26
2000-02-09,18.624725341796875,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,27
2000-02-10,18.986371994018555,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,28
2000-02-11,19.076786041259766,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,29
2000-02-14,19.257604598999023,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,30
2000-02-15,19.80007553100586,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,31
2000-02-16,19.167192459106445,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,32
2000-02-17,19.528841018676758,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,33
2000-02-18,19.528841018676758,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,34
2000-02-22,20.11651039123535,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,35
2000-02-23,20.794597625732422,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,36
2000-02-24,19.890483856201172,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,37
2000-02-25,19.43842887878418,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,38
2000-02-28,19.43842887878418,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,39
2000-02-29,19.121990203857422,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,40
2000-03-01,19.528841018676758,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,41
2000-03-02,18.895963668823242,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,42
2000-03-03,19.528841018676758,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,43
2000-03-06,19.167192459106445,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,44
2000-03-07,18.443912506103516,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,45
2000-03-08,19.39322280883789,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,46
2000-03-09,19.212398529052734,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,47
2000-03-10,17.81102752685547,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,48
2000-03-13,17.539791107177734,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,49
2000-03-14,17.4041690826416,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,50
2000-03-15,17.449373245239258,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,51
2000-03-16,19.43842887878418,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,52
2000-03-17,18.21786880493164,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,53
2000-03-20,18.172664642333984,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,54
2000-03-21,18.398698806762695,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,55
2000-03-22,18.353492736816406,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,56
2000-03-23,17.31376075744629,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,57
2000-03-24,18.48910903930664,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,58
2000-03-27,18.715126037597656,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,59
2000-03-28,18.48910903930664,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,60
2000-03-29,17.765817642211914,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,61
2000-03-30,17.720613479614258,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,62
2000-03-31,18.80554962158203,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,63
2000-04-03,18.263078689575195,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,64
2000-04-04,17.991846084594727,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,65
2000-04-05,18.443912506103516,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,66
2000-04-06,18.487415313720703,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,67
2000-04-07,18.034278869628906,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,68
2000-04-10,17.626466751098633,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,69
2000-04-11,17.76241111755371,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,70
2000-04-12,17.354597091674805,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,71
2000-04-13,17.39990997314453,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,72
2000-04-14,16.856164932250977,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,73
2000-04-17,15.542107582092285,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,74
2000-04-18,15.315545082092285,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,75
2000-04-19,16.312416076660156,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,76
2000-04-20,16.403039932250977,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,77
2000-04-24,16.403039932250977,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,78
2000-04-25,16.403039932250977,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,79
2000-04-26,15.949921607971191,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,80
2000-04-27,15.542107582092285,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,81
2000-04-28,14.907732009887695,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,82
2000-05-01,16.49366569519043,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,83
2000-05-02,16.2218017578125,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,84
2000-05-03,16.176477432250977,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,85
2000-05-04,16.674909591674805,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,86
2000-05-05,15.315545082092285,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,87
2000-05-08,14.771799087524414,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,88
2000-05-09,14.771799087524414,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,89
2000-05-10,15.315545082092285,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,90
2000-05-11,15.949921607971191,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,91
2000-05-12,15.995230674743652,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,92
2000-05-15,16.7202205657959,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,93
2000-05-16,17.39990997314453,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,94
2000-05-17,17.082725524902344,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,95
2000-05-18,17.309284210205078,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,96
2000-05-19,18.124897003173828,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,97
2000-05-22,18.124897003173828,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,98
2000-05-23,17.80771827697754,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,99
2000-05-24,18.034278869628906,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,100
2000-05-25,17.785062789916992,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,101
2000-05-26,17.26396942138672,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,102
2000-05-30,17.39990997314453,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,103
2000-05-31,18.124897003173828,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,104
2000-06-01,16.856164932250977,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,105
2000-06-02,17.4565486907959,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,106
2000-06-05,18.034278869628906,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,107
2000-06-06,18.124897003173828,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,108
2000-06-07,17.80771827697754,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,109
2000-06-08,18.034278869628906,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,110
2000-06-09,18.124897003173828,22.241182327270508,2000-01-18,13.652104377746582,2000-01-13,false,false,111
