date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-26,2.8949999809265137,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,40
2014-03-27,2.8949999809265137,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,41
2014-03-28,2.8949999809265137,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,42
2014-03-31,2.8949999809265137,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,43
2014-04-01,2.8949999809265137,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,44
2014-04-02,2.8949999809265137,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,45
2014-04-03,2.8949999809265137,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,46
2014-04-04,2.890000104904175,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,47
2014-04-07,2.890000104904175,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,48
2014-04-08,2.765000104904175,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,49
2014-04-09,2.765000104904175,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,50
2014-04-10,2.76200008392334,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,51
2014-04-11,2.7709999084472656,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,52
2014-04-14,2.742000102996826,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,53
2014-04-15,2.742000102996826,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,54
2014-04-16,2.984999895095825,2.990999937057495,2014-02-19,2.299999952316284,2014-02-18,false,false,55
2014-04-17,3.0799999237060547,3.0799999237060547,2014-04-17,2.299999952316284,2014-02-18,true,false,56
2014-04-21,3.0799999237060547,3.0799999237060547,2014-04-21,2.299999952316284,2014-02-18,true,false,57
2014-04-22,3.0799999237060547,3.0799999237060547,2014-04-22,2.299999952316284,2014-02-18,true,false,58
2014-04-23,3.0799999237060547,3.0799999237060547,2014-04-23,2.299999952316284,2014-02-18,true,false,59
2014-04-24,3.0799999237060547,3.0799999237060547,2014-04-24,2.299999952316284,2014-02-18,true,false,60
2014-04-25,3.0799999237060547,3.0799999237060547,2014-04-25,2.299999952316284,2014-02-18,true,false,61
2014-04-28,3.0799999237060547,3.0799999237060547,2014-04-28,2.299999952316284,2014-02-18,true,false,62
2014-04-29,3.0799999237060547,3.0799999237060547,2014-04-29,2.299999952316284,2014-02-18,true,false,63
2014-04-30,3.0799999237060547,3.0799999237060547,2014-04-30,2.299999952316284,2014-02-18,true,false,64
2014-05-01,3.0799999237060547,3.0799999237060547,2014-05-01,2.299999952316284,2014-02-18,true,false,65
2014-05-02,3.0799999237060547,3.0799999237060547,2014-05-02,2.299999952316284,2014-02-18,true,false,66
2014-05-05,3.0799999237060547,3.0799999237060547,2014-05-05,2.299999952316284,2014-02-18,true,false,67
2014-05-06,2.992000102996826,3.0799999237060547,2014-05-05,2.299999952316284,2014-02-18,false,false,68
2014-05-07,2.992000102996826,3.0799999237060547,2014-05-05,2.299999952316284,2014-02-18,false,false,69
2014-05-08,2.992000102996826,3.0799999237060547,2014-05-05,2.299999952316284,2014-02-18,false,false,70
2014-05-09,3.1630001068115234,3.1630001068115234,2014-05-09,2.299999952316284,2014-02-18,true,false,71
2014-05-12,3.1630001068115234,3.1630001068115234,2014-05-12,2.299999952316284,2014-02-18,true,false,72
2014-05-13,3.1630001068115234,3.1630001068115234,2014-05-13,2.299999952316284,2014-02-18,true,false,73
2014-05-14,3.1630001068115234,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,true,false,74
2014-05-15,2.7149999141693115,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,75
2014-05-16,2.7149999141693115,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,76
2014-05-19,2.7149999141693115,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,77
2014-05-20,2.756999969482422,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,78
2014-05-21,2.7039999961853027,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,79
2014-05-22,2.7039999961853027,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,80
2014-05-23,2.7039999961853027,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,81
2014-05-27,2.694000005722046,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,82
2014-05-28,2.694000005722046,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,83
2014-05-29,2.694000005722046,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,84
2014-05-30,2.696000099182129,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,85
2014-06-02,2.5439999103546143,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,86
2014-06-03,2.5439999103546143,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,87
2014-06-04,2.5439999103546143,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,88
2014-06-05,2.5439999103546143,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,89
2014-06-06,2.9070000648498535,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,90
2014-06-09,2.9070000648498535,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,91
2014-06-10,2.9070000648498535,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,92
2014-06-11,2.9070000648498535,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,93
2014-06-12,2.9070000648498535,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,94
2014-06-13,2.9070000648498535,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,95
2014-06-16,2.9070000648498535,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,96
2014-06-17,2.989000082015991,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,97
2014-06-18,2.989000082015991,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,98
2014-06-19,2.989000082015991,3.1630001068115234,2014-05-14,2.299999952316284,2014-02-18,false,false,99
2014-06-20,3.1649999618530273,3.1649999618530273,2014-06-20,2.299999952316284,2014-02-18,true,false,100
2014-06-23,3.1649999618530273,3.1649999618530273,2014-06-23,2.299999952316284,2014-02-18,true,false,101
2014-06-24,3.1649999618530273,3.1649999618530273,2014-06-24,2.299999952316284,2014-02-18,true,false,102
2014-06-25,3.1649999618530273,3.1649999618530273,2014-06-25,2.299999952316284,2014-02-18,true,false,103
2014-06-26,3.611999988555908,3.611999988555908,2014-06-26,2.299999952316284,2014-02-18,true,false,104
2014-06-27,3.611999988555908,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,true,false,105
2014-06-30,3.2880001068115234,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,106
2014-07-01,3.2880001068115234,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,107
2014-07-02,3.3010001182556152,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,108
2014-07-03,3.3010001182556152,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,109
2014-07-07,3.200000047683716,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,110
2014-07-08,3.2899999618530273,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,111
2014-07-09,3.197000026702881,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,112
2014-07-10,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,113
2014-07-11,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,114
2014-07-14,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,115
2014-07-15,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,116
2014-07-16,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,117
2014-07-17,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,118
2014-07-18,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,119
2014-07-21,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,120
2014-07-22,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,121
2014-07-23,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,122
2014-07-24,2.993000030517578,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,123
2014-07-25,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,124
2014-07-28,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,125
2014-07-29,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,126
2014-07-30,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,127
2014-07-31,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,128
2014-08-01,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,129
2014-08-04,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,130
2014-08-05,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,131
2014-08-06,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,132
2014-08-07,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,133
2014-08-08,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,134
2014-08-11,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,135
2014-08-12,3.3480000495910645,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,136
2014-08-13,3.3480000495910645,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,137
2014-08-14,3.2809998989105225,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,138
2014-08-15,3.2750000953674316,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,139
2014-08-18,3.2750000953674316,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,140
2014-08-19,3.2750000953674316,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,141
2014-08-20,3.2750000953674316,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,142
2014-08-21,3.2750000953674316,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,143
2014-08-22,3.2750000953674316,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,144
2014-08-25,3.2669999599456787,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,145
2014-08-26,3.2669999599456787,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,146
2014-08-27,3.2669999599456787,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,147
2014-08-28,3.2669999599456787,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,148
2014-08-29,3.2669999599456787,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,149
2014-09-02,3.2669999599456787,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,150
2014-09-03,3.3329999446868896,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,151
2014-09-04,3.2899999618530273,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,152
2014-09-05,3.299999952316284,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,153
2014-09-08,3.299999952316284,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,154
2014-09-09,3.2339999675750732,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,155
2014-09-10,3.2339999675750732,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,156
2014-09-11,3.2339999675750732,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,157
2014-09-12,3.255000114440918,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,158
2014-09-15,3.38700008392334,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,159
2014-09-16,3.38700008392334,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,160
2014-09-17,3.369999885559082,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,161
2014-09-18,3.369999885559082,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,162
2014-09-19,3.369999885559082,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,163
2014-09-22,3.121000051498413,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,164
2014-09-23,3.121000051498413,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,165
2014-09-24,3.121000051498413,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,166
2014-09-25,3.121000051498413,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,167
2014-09-26,3.0409998893737793,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,168
2014-09-29,3.0789999961853027,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,169
2014-09-30,3.0789999961853027,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,170
2014-10-01,3.0789999961853027,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,171
2014-10-02,3.0789999961853027,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,172
2014-10-03,3.0789999961853027,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,173
2014-10-06,3.0789999961853027,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,174
2014-10-07,3.0789999961853027,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,175
2014-10-08,3.0789999961853027,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,176
2014-10-09,3.0929999351501465,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,177
2014-10-10,3.0929999351501465,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,178
2014-10-13,3.0929999351501465,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,179
2014-10-14,3.0929999351501465,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,180
2014-10-15,2.880000114440918,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,181
2014-10-16,2.880000114440918,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,182
2014-10-17,2.880000114440918,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,183
2014-10-20,2.880000114440918,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,184
2014-10-21,2.880000114440918,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,185
2014-10-22,2.880000114440918,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,186
2014-10-23,3.193000078201294,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,187
2014-10-24,3.193000078201294,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,188
2014-10-27,3.193000078201294,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,189
2014-10-28,3.2269999980926514,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,190
2014-10-29,3.2269999980926514,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,191
2014-10-30,3.2269999980926514,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,192
2014-10-31,3.2269999980926514,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,193
2014-11-03,3.2269999980926514,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,194
2014-11-04,3.055999994277954,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,195
2014-11-05,3.055999994277954,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,196
2014-11-06,3.0980000495910645,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,197
2014-11-07,3.0980000495910645,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,198
2014-11-10,3.4210000038146973,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,199
2014-11-11,3.4210000038146973,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,200
2014-11-12,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,201
2014-11-13,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,202
2014-11-14,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,203
2014-11-17,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,204
2014-11-18,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,205
2014-11-19,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,206
2014-11-20,2.992000102996826,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,207
2014-11-21,2.992000102996826,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,208
2014-11-24,2.992000102996826,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,209
2014-11-25,3.0139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,210
2014-11-26,3.0139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,211
2014-11-28,3.0139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,212
2014-12-01,3.0139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,213
2014-12-02,3.0139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,214
2014-12-03,3.0139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,215
2014-12-04,3.0139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,216
2014-12-05,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,217
2014-12-08,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,218
2014-12-09,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,219
2014-12-10,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,220
2014-12-11,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,221
2014-12-12,3.4079999923706055,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,222
2014-12-15,2.9149999618530273,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,223
2014-12-16,2.9149999618530273,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,224
2014-12-17,2.9149999618530273,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,225
2014-12-18,2.9149999618530273,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,226
2014-12-19,2.9509999752044678,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,227
2014-12-22,2.9509999752044678,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,228
2014-12-23,2.9509999752044678,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,229
2014-12-24,2.9509999752044678,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,230
2014-12-26,2.9509999752044678,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,231
2014-12-29,2.9509999752044678,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,232
2014-12-30,2.9509999752044678,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,233
2014-12-31,3.0999999046325684,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,234
2015-01-02,3.0999999046325684,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,235
2015-01-05,2.9749999046325684,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,236
2015-01-06,2.9749999046325684,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,237
2015-01-07,2.9749999046325684,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,238
2015-01-08,2.9749999046325684,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,239
2015-01-09,2.9749999046325684,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,240
2015-01-12,3.2950000762939453,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,241
2015-01-13,3.2850000858306885,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,242
2015-01-14,3.2850000858306885,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,243
2015-01-15,3.2850000858306885,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,244
2015-01-16,3.2850000858306885,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,245
2015-01-20,3.4089999198913574,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,246
2015-01-21,3.5199999809265137,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,247
2015-01-22,3.5199999809265137,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,248
2015-01-23,3.5199999809265137,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,249
2015-01-26,3.5179998874664307,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,250
2015-01-27,3.5,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-01-28,3.5,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-01-29,3.5,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-01-30,3.5,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-02,3.4800000190734863,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-03,3.5139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-04,3.5139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-05,3.5139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-06,3.5139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-09,3.5139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-10,3.5139999389648438,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-11,3.440999984741211,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-12,3.492000102996826,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-13,3.492000102996826,3.611999988555908,2014-06-27,2.299999952316284,2014-02-18,false,false,251
2015-02-17,3.6600000858306885,3.6600000858306885,2015-02-17,2.299999952316284,2014-02-18,true,false,251
2015-02-18,3.8529999256134033,3.8529999256134033,2015-02-18,2.299999952316284,2014-02-18,true,false,251
