date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,24.95688247680664,24.95688247680664,1999-12-31,24.95688247680664,1999-12-31,true,true,0
2000-01-03,24.7060604095459,24.95688247680664,1999-12-31,24.7060604095459,2000-01-03,false,true,1
2000-01-04,24.2796630859375,24.95688247680664,1999-12-31,24.2796630859375,2000-01-04,false,true,2
2000-01-05,24.066457748413086,24.95688247680664,1999-12-31,24.066457748413086,2000-01-05,false,true,3
2000-01-06,24.530485153198242,24.95688247680664,1999-12-31,24.066457748413086,2000-01-05,false,false,4
2000-01-07,24.37998390197754,24.95688247680664,1999-12-31,24.066457748413086,2000-01-05,false,false,5
2000-01-10,24.78130340576172,24.95688247680664,1999-12-31,24.066457748413086,2000-01-05,false,false,6
2000-01-11,26.537071228027344,26.537071228027344,2000-01-11,24.066457748413086,2000-01-05,true,false,7
2000-01-12,26.49944496154785,26.537071228027344,2000-01-11,24.066457748413086,2000-01-05,false,false,8
2000-01-13,27.21428871154785,27.21428871154785,2000-01-13,24.066457748413086,2000-01-05,true,false,9
2000-01-14,27.139041900634766,27.21428871154785,2000-01-13,24.066457748413086,2000-01-05,false,false,10
2000-01-18,27.991830825805664,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,true,false,11
2000-01-19,27.891508102416992,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,12
2000-01-20,27.440027236938477,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,13
2000-01-21,26.411649703979492,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,14
2000-01-24,26.587228775024414,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,15
2000-01-25,25.68427085876465,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,16
2000-01-26,25.910009384155273,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,17
2000-01-27,25.985254287719727,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,18
2000-01-28,25.884923934936523,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,19
2000-01-31,25.884923934936523,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,20
2000-02-01,26.21099853515625,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,21
2000-02-02,25.48360824584961,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,22
2000-02-03,26.13574981689453,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,23
2000-02-04,25.433446884155273,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,24
2000-02-07,25.634103775024414,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,25
2000-02-08,24.906721115112305,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,26
2000-02-09,25.207704544067383,27.991830825805664,2000-01-18,24.066457748413086,2000-01-05,false,false,27
2000-02-10,23.82818031311035,27.991830825805664,2000-01-18,23.82818031311035,2000-02-10,false,true,28
2000-02-11,23.72785186767578,27.991830825805664,2000-01-18,23.72785186767578,2000-02-11,false,true,29
2000-02-14,22.473730087280273,27.991830825805664,2000-01-18,22.473730087280273,2000-02-14,false,true,30
2000-02-15,21.671098709106445,27.991830825805664,2000-01-18,21.671098709106445,2000-02-15,false,true,31
2000-02-16,21.72126579284668,27.991830825805664,2000-01-18,21.671098709106445,2000-02-15,false,false,32
2000-02-17,21.169450759887695,27.991830825805664,2000-01-18,21.169450759887695,2000-02-17,false,true,33
2000-02-18,19.940427780151367,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,true,34
2000-02-22,20.065828323364258,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,35
2000-02-23,20.266490936279297,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,36
2000-02-24,20.166162490844727,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,37
2000-02-25,20.065828323364258,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,38
2000-02-28,20.191240310668945,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,39
2000-02-29,20.793216705322266,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,40
2000-03-01,20.442079544067383,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,41
2000-03-02,20.467145919799805,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,42
2000-03-03,20.768136978149414,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,43
2000-03-06,20.592559814453125,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,44
2000-03-07,20.768136978149414,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,45
2000-03-08,20.467145919799805,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,46
2000-03-09,20.768136978149414,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,47
2000-03-10,21.069129943847656,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,48
2000-03-13,20.667816162109375,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,49
2000-03-14,20.442079544067383,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,50
2000-03-15,20.467145919799805,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,51
2000-03-16,22.02225112915039,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,52
2000-03-17,22.523895263671875,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,53
2000-03-20,22.122575759887695,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,54
2000-03-21,22.498817443847656,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,55
2000-03-22,22.498817443847656,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,56
2000-03-23,22.523895263671875,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,57
2000-03-24,21.470443725585938,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,58
2000-03-27,21.620933532714844,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,59
2000-03-28,22.02225112915039,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,60
2000-03-29,21.294864654541016,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,61
2000-03-30,21.52060890197754,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,62
2000-03-31,21.646026611328125,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,63
2000-04-03,21.169450759887695,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,64
2000-04-04,20.467145919799805,27.991830825805664,2000-01-18,19.940427780151367,2000-02-18,false,false,65
2000-04-05,19.639432907104492,27.991830825805664,2000-01-18,19.639432907104492,2000-04-05,false,true,66
2000-04-06,19.915346145629883,27.991830825805664,2000-01-18,19.639432907104492,2000-04-05,false,false,67
2000-04-07,19.865175247192383,27.991830825805664,2000-01-18,19.639432907104492,2000-04-05,false,false,68
2000-04-10,18.8869686126709,27.991830825805664,2000-01-18,18.8869686126709,2000-04-10,false,true,69
2000-04-11,18.76155662536621,27.991830825805664,2000-01-18,18.76155662536621,2000-04-11,false,true,70
2000-04-12,18.912046432495117,27.991830825805664,2000-01-18,18.76155662536621,2000-04-11,false,false,71
2000-04-13,18.924591064453125,27.991830825805664,2000-01-18,18.76155662536621,2000-04-11,false,false,72
2000-04-14,18.8869686126709,27.991830825805664,2000-01-18,18.76155662536621,2000-04-11,false,false,73
2000-04-17,19.012378692626953,27.991830825805664,2000-01-18,18.76155662536621,2000-04-11,false,false,74
2000-04-18,19.187959671020508,27.991830825805664,2000-01-18,18.76155662536621,2000-04-11,false,false,75
2000-04-19,19.288284301757812,27.991830825805664,2000-01-18,18.76155662536621,2000-04-11,false,false,76
2000-04-20,19.137794494628906,27.991830825805664,2000-01-18,18.76155662536621,2000-04-11,false,false,77
2000-04-24,18.686309814453125,27.991830825805664,2000-01-18,18.686309814453125,2000-04-24,false,true,78
2000-04-25,18.861886978149414,27.991830825805664,2000-01-18,18.686309814453125,2000-04-24,false,false,79
2000-04-26,18.8869686126709,27.991830825805664,2000-01-18,18.686309814453125,2000-04-24,false,false,80
2000-04-27,18.78664207458496,27.991830825805664,2000-01-18,18.686309814453125,2000-04-24,false,false,81
2000-04-28,18.736469268798828,27.991830825805664,2000-01-18,18.686309814453125,2000-04-24,false,false,82
2000-05-01,18.861886978149414,27.991830825805664,2000-01-18,18.686309814453125,2000-04-24,false,false,83
2000-05-02,18.134496688842773,27.991830825805664,2000-01-18,18.134496688842773,2000-05-02,false,true,84
2000-05-03,17.8836727142334,27.991830825805664,2000-01-18,17.8836727142334,2000-05-03,false,true,85
2000-05-04,18.284990310668945,27.991830825805664,2000-01-18,17.8836727142334,2000-05-03,false,false,86
2000-05-05,18.310075759887695,27.991830825805664,2000-01-18,17.8836727142334,2000-05-03,false,false,87
2000-05-08,17.683013916015625,27.991830825805664,2000-01-18,17.683013916015625,2000-05-08,false,true,88
2000-05-09,17.758264541625977,27.991830825805664,2000-01-18,17.683013916015625,2000-05-08,false,false,89
2000-05-10,17.733173370361328,27.991830825805664,2000-01-18,17.683013916015625,2000-05-08,false,false,90
2000-05-11,18.109418869018555,27.991830825805664,2000-01-18,17.683013916015625,2000-05-08,false,false,91
2000-05-12,18.410402297973633,27.991830825805664,2000-01-18,17.683013916015625,2000-05-08,false,false,92
2000-05-15,18.736469268798828,27.991830825805664,2000-01-18,17.683013916015625,2000-05-08,false,false,93
2000-05-16,19.48893928527832,27.991830825805664,2000-01-18,17.683013916015625,2000-05-08,false,false,94
