date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.243868827819824,10.243868827819824,1999-12-31,10.243868827819824,1999-12-31,true,true,0
2000-01-03,10.482100486755371,10.482100486755371,2000-01-03,10.243868827819824,1999-12-31,true,false,1
2000-01-04,10.243868827819824,10.482100486755371,2000-01-03,10.243868827819824,2000-01-04,false,true,2
2000-01-05,10.164461135864258,10.482100486755371,2000-01-03,10.164461135864258,2000-01-05,false,true,3
2000-01-06,10.164461135864258,10.482100486755371,2000-01-03,10.164461135864258,2000-01-06,false,true,4
2000-01-07,10.164461135864258,10.482100486755371,2000-01-03,10.164461135864258,2000-01-07,false,true,5
2000-01-10,10.323280334472656,10.482100486755371,2000-01-03,10.164461135864258,2000-01-07,false,false,6
2000-01-11,9.211543083190918,10.482100486755371,2000-01-03,9.211543083190918,2000-01-11,false,true,7
2000-01-12,8.417447090148926,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,true,8
2000-01-13,9.529184341430664,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,9
2000-01-14,9.688005447387695,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,10
2000-01-18,8.893903732299805,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,11
2000-01-19,9.529184341430664,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,12
2000-01-20,10.005640029907227,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,13
2000-01-21,10.005640029907227,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,14
2000-01-24,10.005640029907227,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,15
2000-01-25,10.005640029907227,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,16
2000-01-26,10.005640029907227,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,17
2000-01-27,10.005640029907227,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,18
2000-01-28,10.005640029907227,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,19
2000-01-31,9.529184341430664,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,20
2000-02-01,9.529184341430664,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,21
2000-02-02,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,22
2000-02-03,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,23
2000-02-04,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,24
2000-02-07,9.688005447387695,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,25
2000-02-08,9.767411231994629,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,26
2000-02-09,9.767411231994629,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,27
2000-02-10,9.767411231994629,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,28
2000-02-11,9.767411231994629,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,29
2000-02-14,9.767411231994629,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,30
2000-02-15,9.529184341430664,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,31
2000-02-16,9.688005447387695,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,32
2000-02-17,9.688005447387695,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,33
2000-02-18,9.529184341430664,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,34
2000-02-22,9.688005447387695,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,35
2000-02-23,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,36
2000-02-24,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,37
2000-02-25,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,38
2000-02-28,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,39
2000-02-29,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,40
2000-03-01,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,41
2000-03-02,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,42
2000-03-03,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,43
2000-03-06,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,44
2000-03-07,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,45
2000-03-08,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,46
2000-03-09,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,47
2000-03-10,9.846818923950195,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,48
2000-03-13,8.893903732299805,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,49
2000-03-14,8.893903732299805,10.482100486755371,2000-01-03,8.417447090148926,2000-01-12,false,false,50
2000-03-15,6.511607646942139,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,true,51
2000-03-16,8.099802017211914,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,52
2000-03-17,9.211543083190918,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,53
2000-03-20,8.893903732299805,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,54
2000-03-21,9.767411231994629,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,55
2000-03-22,9.846818923950195,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,56
2000-03-23,8.893903732299805,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,57
2000-03-24,8.893903732299805,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,58
2000-03-27,8.893903732299805,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,59
2000-03-28,8.893903732299805,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,60
2000-03-29,8.893903732299805,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,61
2000-03-30,8.893903732299805,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,62
2000-03-31,8.893903732299805,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,63
2000-04-03,9.2909517288208,10.482100486755371,2000-01-03,6.511607646942139,2000-03-15,false,false,64
