date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-11-28,4.991611480712891,4.991611480712891,2006-11-28,4.991611480712891,2006-11-28,true,true,0
2006-11-29,4.991611480712891,4.991611480712891,2006-11-29,4.991611480712891,2006-11-29,true,true,1
2006-11-30,5.0435309410095215,5.0435309410095215,2006-11-30,4.991611480712891,2006-11-29,true,false,2
2006-12-01,5.0435309410095215,5.0435309410095215,2006-12-01,4.991611480712891,2006-11-29,true,false,3
2006-12-04,5.068255424499512,5.068255424499512,2006-12-04,4.991611480712891,2006-11-29,true,false,4
2006-12-05,4.971835136413574,5.068255424499512,2006-12-04,4.971835136413574,2006-12-05,false,true,5
2006-12-06,5.068255424499512,5.068255424499512,2006-12-06,4.971835136413574,2006-12-05,true,false,6
2006-12-07,5.110282897949219,5.110282897949219,2006-12-07,4.971835136413574,2006-12-05,true,false,7
2006-12-08,5.105342864990234,5.110282897949219,2006-12-07,4.971835136413574,2006-12-05,false,false,8
2006-12-11,5.0781426429748535,5.110282897949219,2006-12-07,4.971835136413574,2006-12-05,false,false,9
2006-12-12,5.117702484130859,5.117702484130859,2006-12-12,4.971835136413574,2006-12-05,true,false,10
2006-12-13,5.13006067276001,5.13006067276001,2006-12-13,4.971835136413574,2006-12-05,true,false,11
2006-12-14,5.063309669494629,5.13006067276001,2006-12-13,4.971835136413574,2006-12-05,false,false,12
2006-12-15,5.13006067276001,5.13006067276001,2006-12-15,4.971835136413574,2006-12-05,true,false,13
2006-12-18,5.080613613128662,5.13006067276001,2006-12-15,4.971835136413574,2006-12-05,false,false,14
2006-12-19,5.00150203704834,5.13006067276001,2006-12-15,4.971835136413574,2006-12-05,false,false,15
2006-12-20,5.080613613128662,5.13006067276001,2006-12-15,4.971835136413574,2006-12-05,false,false,16
2006-12-21,5.105342864990234,5.13006067276001,2006-12-15,4.971835136413574,2006-12-05,false,false,17
2006-12-22,5.157663822174072,5.157663822174072,2006-12-22,4.971835136413574,2006-12-05,true,false,18
2006-12-26,5.140222549438477,5.157663822174072,2006-12-22,4.971835136413574,2006-12-05,false,false,19
2006-12-27,5.170119762420654,5.170119762420654,2006-12-27,4.971835136413574,2006-12-05,true,false,20
2006-12-28,5.157663822174072,5.170119762420654,2006-12-27,4.971835136413574,2006-12-05,false,false,21
2006-12-29,5.087897300720215,5.170119762420654,2006-12-27,4.971835136413574,2006-12-05,false,false,22
2007-01-03,5.045539855957031,5.170119762420654,2006-12-27,4.971835136413574,2006-12-05,false,false,23
2007-01-04,4.920960426330566,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,true,24
2007-01-05,4.968299865722656,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,25
2007-01-08,5.038066864013672,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,26
2007-01-09,5.072948932647705,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,27
2007-01-10,5.070454120635986,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,28
2007-01-11,5.042138576507568,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,29
2007-01-12,5.0145721435546875,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,30
2007-01-16,5.057176113128662,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,31
2007-01-17,5.057176113128662,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,32
2007-01-18,5.049655914306641,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,33
2007-01-19,5.027103900909424,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,34
2007-01-22,5.037126064300537,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,35
2007-01-23,5.0346221923828125,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,36
2007-01-24,5.037126064300537,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,37
2007-01-25,5.124838352203369,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,38
2007-01-26,5.134862899780273,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,39
2007-01-29,5.094766616821289,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,40
2007-01-30,5.0747175216674805,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,41
2007-01-31,5.1699442863464355,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,42
2007-02-01,5.13736629486084,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,43
2007-02-02,5.15240478515625,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,44
2007-02-05,5.094766616821289,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,45
2007-02-06,5.054666519165039,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,46
2007-02-07,5.129848957061768,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,47
2007-02-08,5.117319583892822,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,48
2007-02-09,5.087246894836426,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,49
2007-02-12,5.069703578948975,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,50
2007-02-13,5.091888427734375,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,51
2007-02-14,5.1322174072265625,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,52
2007-02-15,5.139779090881348,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,53
2007-02-16,5.0616374015808105,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,54
2007-02-20,5.049034118652344,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,55
2007-02-21,5.016263484954834,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,56
2007-02-22,5.008701324462891,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,57
2007-02-23,4.97845458984375,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,58
2007-02-26,4.963328838348389,5.170119762420654,2006-12-27,4.920960426330566,2007-01-04,false,false,59
2007-02-27,4.892748832702637,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,true,60
2007-02-28,4.935604572296143,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,61
2007-03-01,4.97845458984375,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,62
2007-03-02,4.960810661315918,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,63
2007-03-05,4.940644264221191,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,64
2007-03-06,4.955770015716553,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,65
2007-03-07,4.996097564697266,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,66
2007-03-08,5.01374626159668,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,67
2007-03-09,5.038951396942139,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,68
2007-03-12,5.003662109375,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,69
2007-03-13,4.957507610321045,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,70
2007-03-14,4.995546340942383,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,71
2007-03-15,5.008225440979004,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,72
2007-03-16,4.929614543914795,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,73
2007-03-19,5.018369674682617,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,74
2007-03-20,5.033584117889404,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,75
2007-03-21,5.061476707458496,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,76
2007-03-22,5.071621417999268,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,77
2007-03-23,5.071621417999268,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,78
2007-03-26,5.071621417999268,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,79
2007-03-27,5.069086074829102,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,80
2007-03-28,5.03611946105957,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,81
2007-03-29,5.0589423179626465,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,82
2007-03-30,5.076694011688232,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,83
2007-04-02,5.056405544281006,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,84
2007-04-03,5.069086074829102,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,85
2007-04-04,5.081766128540039,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,86
2007-04-05,5.109656810760498,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,87
2007-04-09,5.107119083404541,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,88
2007-04-10,5.099513530731201,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,89
2007-04-11,5.09900426864624,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,90
2007-04-12,5.109208583831787,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,91
2007-04-13,5.1270623207092285,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,92
2007-04-16,5.114306449890137,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,93
2007-04-17,5.09900426864624,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,94
2007-04-18,5.0836992263793945,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,95
2007-04-19,5.053090572357178,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,96
2007-04-20,5.104106426239014,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,97
2007-04-23,5.078598976135254,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,98
2007-04-24,5.068395137786865,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,99
2007-04-25,5.055639266967773,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,100
2007-04-26,5.0479865074157715,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,101
2007-04-27,5.037786960601807,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,102
2007-04-30,5.009729862213135,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,103
2007-05-01,4.999526500701904,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,104
2007-05-02,5.037786960601807,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,105
2007-05-03,5.042886257171631,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,106
2007-05-04,5.058192253112793,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,107
2007-05-07,5.019931793212891,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,108
2007-05-08,5.050539493560791,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,109
2007-05-09,5.058192253112793,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,110
2007-05-10,5.012278079986572,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,111
2007-05-11,5.029728889465332,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,112
2007-05-14,5.001499652862549,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,113
2007-05-15,4.993800163269043,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,114
2007-05-16,4.94504451751709,5.170119762420654,2006-12-27,4.892748832702637,2007-02-27,false,false,115
2007-05-17,4.873190879821777,5.170119762420654,2006-12-27,4.873190879821777,2007-05-17,false,true,116
2007-05-18,4.855229377746582,5.170119762420654,2006-12-27,4.855229377746582,2007-05-18,false,true,117
2007-05-21,4.91425085067749,5.170119762420654,2006-12-27,4.855229377746582,2007-05-18,false,false,118
2007-05-22,4.888587474822998,5.170119762420654,2006-12-27,4.855229377746582,2007-05-18,false,false,119
2007-05-23,4.893721580505371,5.170119762420654,2006-12-27,4.855229377746582,2007-05-18,false,false,120
2007-05-24,4.883455753326416,5.170119762420654,2006-12-27,4.855229377746582,2007-05-18,false,false,121
2007-05-25,4.911685943603516,5.170119762420654,2006-12-27,4.855229377746582,2007-05-18,false,false,122
2007-05-29,4.968139171600342,5.170119762420654,2006-12-27,4.855229377746582,2007-05-18,false,false,123
2007-05-30,4.993800163269043,5.170119762420654,2006-12-27,4.855229377746582,2007-05-18,false,false,124
2007-05-31,5.0348639488220215,5.170119762420654,2006-12-27,4.855229377746582,2007-05-18,false,false,125
2007-06-01,5.050256729125977,5.170119762420654,2006-12-27,4.855229377746582,2007-05-18,false,false,126
