date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.83853816986084,11.83853816986084,1999-12-31,11.83853816986084,1999-12-31,true,true,0
2000-01-03,11.83853816986084,11.83853816986084,2000-01-03,11.83853816986084,2000-01-03,true,true,1
2000-01-04,11.720151901245117,11.83853816986084,2000-01-03,11.720151901245117,2000-01-04,false,true,2
2000-01-05,11.18741512298584,11.83853816986084,2000-01-03,11.18741512298584,2000-01-05,false,true,3
2000-01-06,11.246609687805176,11.83853816986084,2000-01-03,11.18741512298584,2000-01-05,false,false,4
2000-01-07,11.18741512298584,11.83853816986084,2000-01-03,11.18741512298584,2000-01-07,false,true,5
2000-01-10,11.30579948425293,11.83853816986084,2000-01-03,11.18741512298584,2000-01-07,false,false,6
2000-01-11,10.980243682861328,11.83853816986084,2000-01-03,10.980243682861328,2000-01-11,false,true,7
2000-01-12,11.128227233886719,11.83853816986084,2000-01-03,10.980243682861328,2000-01-11,false,false,8
2000-01-13,10.950642585754395,11.83853816986084,2000-01-03,10.950642585754395,2000-01-13,false,true,9
2000-01-14,11.128227233886719,11.83853816986084,2000-01-03,10.950642585754395,2000-01-13,false,false,10
2000-01-18,10.891458511352539,11.83853816986084,2000-01-03,10.891458511352539,2000-01-18,false,true,11
2000-01-19,10.847055435180664,11.83853816986084,2000-01-03,10.847055435180664,2000-01-19,false,true,12
2000-01-20,10.891458511352539,11.83853816986084,2000-01-03,10.847055435180664,2000-01-19,false,false,13
2000-01-21,10.32912826538086,11.83853816986084,2000-01-03,10.32912826538086,2000-01-21,false,true,14
2000-01-24,10.35871696472168,11.83853816986084,2000-01-03,10.32912826538086,2000-01-21,false,false,15
2000-01-25,10.477108001708984,11.83853816986084,2000-01-03,10.32912826538086,2000-01-21,false,false,16
2000-01-26,10.240334510803223,11.83853816986084,2000-01-03,10.240334510803223,2000-01-26,false,true,17
2000-01-27,9.618814468383789,11.83853816986084,2000-01-03,9.618814468383789,2000-01-27,false,true,18
2000-01-28,9.707600593566895,11.83853816986084,2000-01-03,9.618814468383789,2000-01-27,false,false,19
2000-01-31,9.470829010009766,11.83853816986084,2000-01-03,9.470829010009766,2000-01-31,false,true,20
2000-02-01,9.411636352539062,11.83853816986084,2000-01-03,9.411636352539062,2000-02-01,false,true,21
2000-02-02,9.234060287475586,11.83853816986084,2000-01-03,9.234060287475586,2000-02-02,false,true,22
2000-02-03,9.352446556091309,11.83853816986084,2000-01-03,9.234060287475586,2000-02-02,false,false,23
2000-02-04,8.997288703918457,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,true,24
2000-02-07,9.234060287475586,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,25
2000-02-08,9.470829010009766,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,26
2000-02-09,9.470829010009766,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,27
2000-02-10,9.632563591003418,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,28
2000-02-11,9.454180717468262,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,29
2000-02-14,9.454180717468262,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,30
2000-02-15,9.394721984863281,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,31
2000-02-16,9.335259437561035,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,32
2000-02-17,9.275801658630371,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,33
2000-02-18,9.30552864074707,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,34
2000-02-22,9.21634292602539,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,35
2000-02-23,9.30552864074707,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,36
2000-02-24,9.335259437561035,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,37
2000-02-25,9.30552864074707,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,38
2000-02-28,9.335259437561035,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,39
2000-02-29,9.751482963562012,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,40
2000-03-01,9.454180717468262,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,41
2000-03-02,9.483909606933594,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,42
2000-03-03,9.30552864074707,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,43
2000-03-06,9.275801658630371,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,44
2000-03-07,9.275801658630371,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,45
2000-03-08,9.156876564025879,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,46
2000-03-09,9.037959098815918,11.83853816986084,2000-01-03,8.997288703918457,2000-02-04,false,false,47
2000-03-10,8.919037818908691,11.83853816986084,2000-01-03,8.919037818908691,2000-03-10,false,true,48
2000-03-13,9.037959098815918,11.83853816986084,2000-01-03,8.919037818908691,2000-03-10,false,false,49
2000-03-14,8.740655899047852,11.83853816986084,2000-01-03,8.740655899047852,2000-03-14,false,true,50
2000-03-15,9.037959098815918,11.83853816986084,2000-01-03,8.740655899047852,2000-03-14,false,false,51
