date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-01-27,10.118699073791504,10.118699073791504,2012-01-27,10.118699073791504,2012-01-27,true,true,0
2012-01-30,10.224628448486328,10.224628448486328,2012-01-30,10.118699073791504,2012-01-27,true,false,1
2012-01-31,10.228555679321289,10.228555679321289,2012-01-31,10.118699073791504,2012-01-27,true,false,2
2012-02-01,10.244245529174805,10.244245529174805,2012-02-01,10.118699073791504,2012-01-27,true,false,3
2012-02-02,10.322720527648926,10.322720527648926,2012-02-02,10.118699073791504,2012-01-27,true,false,4
2012-02-03,10.389422416687012,10.389422416687012,2012-02-03,10.118699073791504,2012-01-27,true,false,5
2012-02-06,10.314878463745117,10.389422416687012,2012-02-03,10.118699073791504,2012-01-27,false,false,6
2012-02-07,10.307031631469727,10.389422416687012,2012-02-03,10.118699073791504,2012-01-27,false,false,7
2012-02-08,10.314878463745117,10.389422416687012,2012-02-03,10.118699073791504,2012-01-27,false,false,8
2012-02-09,10.271712303161621,10.389422416687012,2012-02-03,10.118699073791504,2012-01-27,false,false,9
2012-02-10,10.216782569885254,10.389422416687012,2012-02-03,10.118699073791504,2012-01-27,false,false,10
2012-02-13,10.295256614685059,10.389422416687012,2012-02-03,10.118699073791504,2012-01-27,false,false,11
2012-02-14,10.259943962097168,10.389422416687012,2012-02-03,10.118699073791504,2012-01-27,false,false,12
2012-02-15,10.232477188110352,10.389422416687012,2012-02-03,10.118699073791504,2012-01-27,false,false,13
2012-02-16,10.287410736083984,10.389422416687012,2012-02-03,10.118699073791504,2012-01-27,false,false,14
2012-02-17,10.432581901550293,10.432581901550293,2012-02-17,10.118699073791504,2012-01-27,true,false,15
2012-02-21,10.463964462280273,10.463964462280273,2012-02-21,10.118699073791504,2012-01-27,true,false,16
2012-02-22,10.39334487915039,10.463964462280273,2012-02-21,10.118699073791504,2012-01-27,false,false,17
2012-02-23,10.346263885498047,10.463964462280273,2012-02-21,10.118699073791504,2012-01-27,false,false,18
2012-02-24,10.416881561279297,10.463964462280273,2012-02-21,10.118699073791504,2012-01-27,false,false,19
2012-02-27,10.299178123474121,10.463964462280273,2012-02-21,10.118699073791504,2012-01-27,false,false,20
2012-02-28,10.338411331176758,10.463964462280273,2012-02-21,10.118699073791504,2012-01-27,false,false,21
2012-02-29,10.259943962097168,10.463964462280273,2012-02-21,10.118699073791504,2012-01-27,false,false,22
2012-03-01,10.279561042785645,10.463964462280273,2012-02-21,10.118699073791504,2012-01-27,false,false,23
2012-03-02,10.071616172790527,10.463964462280273,2012-02-21,10.071616172790527,2012-03-02,false,true,24
2012-03-05,10.051994323730469,10.463964462280273,2012-02-21,10.051994323730469,2012-03-05,false,true,25
2012-03-06,10.067695617675781,10.463964462280273,2012-02-21,10.051994323730469,2012-03-05,false,false,26
2012-03-07,10.083390235900879,10.463964462280273,2012-02-21,10.051994323730469,2012-03-05,false,false,27
2012-03-08,10.12261962890625,10.463964462280273,2012-02-21,10.051994323730469,2012-03-05,false,false,28
2012-03-09,10.099084854125977,10.463964462280273,2012-02-21,10.051994323730469,2012-03-05,false,false,29
2012-03-12,10.134392738342285,10.463964462280273,2012-02-21,10.051994323730469,2012-03-05,false,false,30
2012-03-13,10.103007316589355,10.463964462280273,2012-02-21,10.051994323730469,2012-03-05,false,false,31
2012-03-14,10.026786804199219,10.463964462280273,2012-02-21,10.026786804199219,2012-03-14,false,true,32
2012-03-15,10.034686088562012,10.463964462280273,2012-02-21,10.026786804199219,2012-03-14,false,false,33
2012-03-16,9.96359634399414,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,true,34
2012-03-19,10.046530723571777,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,35
2012-03-20,10.070225715637207,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,36
2012-03-21,10.050482749938965,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,37
2012-03-22,10.06233024597168,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,38
2012-03-23,10.054425239562988,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,39
2012-03-26,10.010993957519531,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,40
2012-03-27,10.093923568725586,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,41
2012-03-28,10.149210929870605,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,42
2012-03-29,10.176856994628906,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,43
2012-03-30,10.113669395446777,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,44
2012-04-02,10.145261764526367,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,45
2012-04-03,10.188701629638672,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,46
2012-04-04,10.200543403625488,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,47
2012-04-05,10.188701629638672,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,48
2012-04-09,10.196600914001465,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,49
2012-04-10,10.204498291015625,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,50
2012-04-11,10.251883506774902,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,51
2012-04-12,10.228190422058105,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,52
2012-04-13,10.267685890197754,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,53
2012-04-16,10.24004077911377,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,54
2012-04-17,10.299272537231445,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,55
2012-04-18,10.294107437133789,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,56
2012-04-19,10.290132522583008,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,57
2012-04-20,10.393473625183105,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,58
2012-04-23,10.373600006103516,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,59
2012-04-24,10.401420593261719,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,60
2012-04-25,10.43321704864502,10.463964462280273,2012-02-21,9.96359634399414,2012-03-16,false,false,61
2012-04-26,10.465010643005371,10.465010643005371,2012-04-26,9.96359634399414,2012-03-16,true,false,62
2012-04-27,10.349753379821777,10.465010643005371,2012-04-26,9.96359634399414,2012-03-16,false,false,63
2012-04-30,10.417319297790527,10.465010643005371,2012-04-26,9.96359634399414,2012-03-16,false,false,64
