date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-10-05,2.211695909500122,2.211695909500122,2004-10-05,2.211695909500122,2004-10-05,true,true,0
2004-10-06,2.2087512016296387,2.211695909500122,2004-10-05,2.2087512016296387,2004-10-06,false,true,1
2004-10-07,2.2308380603790283,2.2308380603790283,2004-10-07,2.2087512016296387,2004-10-06,true,false,2
2004-10-08,2.2529256343841553,2.2529256343841553,2004-10-08,2.2087512016296387,2004-10-06,true,false,3
2004-10-11,2.2602880001068115,2.2602880001068115,2004-10-11,2.2087512016296387,2004-10-06,true,false,4
2004-10-12,2.2455637454986572,2.2602880001068115,2004-10-11,2.2087512016296387,2004-10-06,false,false,5
2004-10-13,2.2529256343841553,2.2602880001068115,2004-10-11,2.2087512016296387,2004-10-06,false,false,6
2004-10-14,2.2249484062194824,2.2602880001068115,2004-10-11,2.2087512016296387,2004-10-06,false,false,7
2004-10-15,2.2308380603790283,2.2602880001068115,2004-10-11,2.2087512016296387,2004-10-06,false,false,8
2004-10-18,2.26176118850708,2.26176118850708,2004-10-18,2.2087512016296387,2004-10-06,true,false,9
2004-10-19,2.2602880001068115,2.26176118850708,2004-10-18,2.2087512016296387,2004-10-06,false,false,10
2004-10-20,2.2647058963775635,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,true,false,11
2004-10-21,2.2529256343841553,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,12
2004-10-22,2.2440900802612305,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,13
2004-10-25,2.238199472427368,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,14
2004-10-26,2.2234764099121094,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,15
2004-10-27,2.238199472427368,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,16
2004-10-28,2.2308380603790283,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,17
2004-10-29,2.2308380603790283,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,18
2004-11-01,2.2308380603790283,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,19
2004-11-02,2.2455637454986572,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,20
2004-11-03,2.2529256343841553,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,21
2004-11-04,2.2529256343841553,2.2647058963775635,2004-10-20,2.2087512016296387,2004-10-06,false,false,22
2004-11-05,2.267651081085205,2.267651081085205,2004-11-05,2.2087512016296387,2004-10-06,true,false,23
2004-11-08,2.2264204025268555,2.267651081085205,2004-11-05,2.2087512016296387,2004-10-06,false,false,24
