date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-24,19.91975212097168,19.91975212097168,2018-04-24,19.91975212097168,2018-04-24,true,true,0
2018-04-25,20.371063232421875,20.371063232421875,2018-04-25,19.91975212097168,2018-04-24,true,false,1
2018-04-26,20.57459831237793,20.57459831237793,2018-04-26,19.91975212097168,2018-04-24,true,false,2
2018-04-27,20.220626831054688,20.57459831237793,2018-04-26,19.91975212097168,2018-04-24,false,false,3
2018-04-30,19.556934356689453,20.57459831237793,2018-04-26,19.556934356689453,2018-04-30,false,true,4
2018-05-01,20.1055850982666,20.57459831237793,2018-04-26,19.556934356689453,2018-04-30,false,false,5
2018-05-02,20.140987396240234,20.57459831237793,2018-04-26,19.556934356689453,2018-04-30,false,false,6
2018-05-03,20.804683685302734,20.804683685302734,2018-05-03,19.556934356689453,2018-04-30,true,false,7
2018-05-04,22.034730911254883,22.034730911254883,2018-05-04,19.556934356689453,2018-04-30,true,false,8
2018-05-07,22.42409896850586,22.42409896850586,2018-05-07,19.556934356689453,2018-04-30,true,false,9
2018-05-08,21.79579734802246,22.42409896850586,2018-05-07,19.556934356689453,2018-04-30,false,false,10
2018-05-09,21.66305923461914,22.42409896850586,2018-05-07,19.556934356689453,2018-04-30,false,false,11
2018-05-10,22.10552406311035,22.42409896850586,2018-05-07,19.556934356689453,2018-04-30,false,false,12
2018-05-11,22.645328521728516,22.645328521728516,2018-05-11,19.556934356689453,2018-04-30,true,false,13
2018-05-14,22.69842529296875,22.69842529296875,2018-05-14,19.556934356689453,2018-04-30,true,false,14
2018-05-15,22.335603713989258,22.69842529296875,2018-05-14,19.556934356689453,2018-04-30,false,false,15
2018-05-16,22.08782386779785,22.69842529296875,2018-05-14,19.556934356689453,2018-04-30,false,false,16
2018-05-17,22.1143741607666,22.69842529296875,2018-05-14,19.556934356689453,2018-04-30,false,false,17
2018-05-18,22.371002197265625,22.69842529296875,2018-05-14,19.556934356689453,2018-04-30,false,false,18
2018-05-21,22.530290603637695,22.69842529296875,2018-05-14,19.556934356689453,2018-04-30,false,false,19
2018-05-22,23.016998291015625,23.016998291015625,2018-05-22,19.556934356689453,2018-04-30,true,false,20
2018-05-23,23.273632049560547,23.273632049560547,2018-05-23,19.556934356689453,2018-04-30,true,false,21
2018-05-24,23.512561798095703,23.512561798095703,2018-05-24,19.556934356689453,2018-04-30,true,false,22
2018-05-25,23.32672882080078,23.512561798095703,2018-05-24,19.556934356689453,2018-04-30,false,false,23
2018-05-29,23.539113998413086,23.539113998413086,2018-05-29,19.556934356689453,2018-04-30,true,false,24
2018-05-30,23.654150009155273,23.654150009155273,2018-05-30,19.556934356689453,2018-04-30,true,false,25
2018-05-31,23.963876724243164,23.963876724243164,2018-05-31,19.556934356689453,2018-04-30,true,false,26
2018-06-01,23.716093063354492,23.963876724243164,2018-05-31,19.556934356689453,2018-04-30,false,false,27
2018-06-04,24.450586318969727,24.450586318969727,2018-06-04,19.556934356689453,2018-04-30,true,false,28
2018-06-05,25.202777862548828,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,true,false,29
2018-06-06,24.866506576538086,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,30
2018-06-07,24.30014991760254,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,31
2018-06-08,24.317848205566406,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,32
2018-06-11,24.30014991760254,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,33
2018-06-12,23.893083572387695,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,34
2018-06-13,23.990427017211914,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,35
2018-06-14,23.663000106811523,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,36
2018-06-15,23.716093063354492,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,37
2018-06-18,23.804590225219727,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,38
2018-06-19,24.140859603881836,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,39
2018-06-20,23.95503044128418,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,40
2018-06-21,24.03466796875,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,41
2018-06-22,23.707244873046875,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,42
2018-06-25,22.707275390625,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,43
2018-06-26,22.406402587890625,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,44
2018-06-27,22.09667205810547,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,45
2018-06-28,21.96393394470215,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,46
2018-06-29,22.211721420288086,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,47
2018-07-02,21.91084098815918,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,48
2018-07-03,21.91969108581543,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,49
2018-07-05,21.901992797851562,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,50
2018-07-06,21.84004783630371,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,51
2018-07-09,22.645328521728516,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,52
2018-07-10,22.220565795898438,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,53
2018-07-11,21.477222442626953,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,54
2018-07-12,21.548023223876953,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,55
2018-07-13,22.1143741607666,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,56
2018-07-16,21.99933433532715,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,57
2018-07-17,21.707307815551758,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,58
2018-07-18,22.061279296875,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,59
2018-07-19,22.415250778198242,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,60
2018-07-20,21.760400772094727,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,61
2018-07-23,22.326759338378906,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,62
2018-07-24,22.521438598632812,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,63
2018-07-25,23.742643356323242,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,64
2018-07-26,24.070066452026367,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,65
2018-07-27,23.822288513183594,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,66
2018-07-30,23.822288513183594,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,67
2018-07-31,24.247051239013672,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,68
2018-08-01,24.096614837646484,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,69
2018-08-02,24.26138687133789,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,70
2018-08-03,24.991718292236328,25.202777862548828,2018-06-05,19.556934356689453,2018-04-30,false,false,71
2018-08-06,25.419235229492188,25.419235229492188,2018-08-06,19.556934356689453,2018-04-30,true,false,72
2018-08-07,25.82002830505371,25.82002830505371,2018-08-07,19.556934356689453,2018-04-30,true,false,73
