date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.641916275024414,2.641916275024414,1999-12-31,2.641916275024414,1999-12-31,true,true,0
2000-01-03,2.632929801940918,2.641916275024414,1999-12-31,2.632929801940918,2000-01-03,false,true,1
2000-01-04,2.785693645477295,2.785693645477295,2000-01-04,2.632929801940918,2000-01-03,true,false,2
2000-01-05,2.899517297744751,2.899517297744751,2000-01-05,2.632929801940918,2000-01-03,true,false,3
2000-01-06,2.9953691959381104,2.9953691959381104,2000-01-06,2.632929801940918,2000-01-03,true,false,4
2000-01-07,3.091221332550049,3.091221332550049,2000-01-07,2.632929801940918,2000-01-03,true,false,5
2000-01-10,3.5704803466796875,3.5704803466796875,2000-01-10,2.632929801940918,2000-01-03,true,false,6
2000-01-11,3.8580362796783447,3.8580362796783447,2000-01-11,2.632929801940918,2000-01-03,true,false,7
2000-01-12,3.5944430828094482,3.8580362796783447,2000-01-11,2.632929801940918,2000-01-03,false,false,8
2000-01-13,3.4386839866638184,3.8580362796783447,2000-01-11,2.632929801940918,2000-01-03,false,false,9
2000-01-14,3.8101108074188232,3.8580362796783447,2000-01-11,2.632929801940918,2000-01-03,false,false,10
2000-01-18,3.7382216453552246,3.8580362796783447,2000-01-11,2.632929801940918,2000-01-03,false,false,11
2000-01-19,3.642369031906128,3.8580362796783447,2000-01-11,2.632929801940918,2000-01-03,false,false,12
2000-01-20,3.7382216453552246,3.8580362796783447,2000-01-11,2.632929801940918,2000-01-03,false,false,13
2000-01-21,3.929924964904785,3.929924964904785,2000-01-21,2.632929801940918,2000-01-03,true,false,14
2000-01-24,4.025776386260986,4.025776386260986,2000-01-24,2.632929801940918,2000-01-03,true,false,15
2000-01-25,4.3133320808410645,4.3133320808410645,2000-01-25,2.632929801940918,2000-01-03,true,false,16
2000-01-26,4.552961349487305,4.552961349487305,2000-01-26,2.632929801940918,2000-01-03,true,false,17
2000-01-27,4.672775745391846,4.672775745391846,2000-01-27,2.632929801940918,2000-01-03,true,false,18
2000-01-28,4.409183979034424,4.672775745391846,2000-01-27,2.632929801940918,2000-01-03,false,false,19
2000-01-31,4.4331464767456055,4.672775745391846,2000-01-27,2.632929801940918,2000-01-03,false,false,20
2000-02-01,4.576925277709961,4.672775745391846,2000-01-27,2.632929801940918,2000-01-03,false,false,21
2000-02-02,5.032220840454102,5.032220840454102,2000-02-02,2.632929801940918,2000-01-03,true,false,22
2000-02-03,5.4395904541015625,5.4395904541015625,2000-02-03,2.632929801940918,2000-01-03,true,false,23
2000-02-04,5.966775894165039,5.966775894165039,2000-02-04,2.632929801940918,2000-01-03,true,false,24
2000-02-07,6.661701202392578,6.661701202392578,2000-02-07,2.632929801940918,2000-01-03,true,false,25
2000-02-08,7.164924144744873,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,true,false,26
2000-02-09,6.422071933746338,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,27
2000-02-10,6.350183963775635,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,28
2000-02-11,5.7511091232299805,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,29
2000-02-14,5.852952003479004,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,30
2000-02-15,5.7511091232299805,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,31
2000-02-16,5.799034595489502,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,32
2000-02-17,5.942812919616699,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,33
2000-02-18,5.679219722747803,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,34
2000-02-22,5.894887447357178,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,35
2000-02-23,5.918849945068359,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,36
2000-02-24,6.517923831939697,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,37
2000-02-25,6.314239501953125,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,38
2000-02-28,6.182442665100098,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,39
2000-02-29,6.146498203277588,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,40
2000-03-01,6.254331588745117,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,41
2000-03-02,6.805479049682617,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,42
2000-03-03,7.0690717697143555,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,43
2000-03-06,7.0570902824401855,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,44
2000-03-07,6.997183322906494,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,45
2000-03-08,6.469998359680176,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,46
2000-03-09,6.002720355987549,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,47
2000-03-10,6.613775253295898,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,48
2000-03-13,6.266312599182129,7.164924144744873,2000-02-08,2.632929801940918,2000-01-03,false,false,49
2000-03-14,7.1888861656188965,7.1888861656188965,2000-03-14,2.632929801940918,2000-01-03,true,false,50
2000-03-15,6.901330471038818,7.1888861656188965,2000-03-14,2.632929801940918,2000-01-03,false,false,51
2000-03-16,5.990738391876221,7.1888861656188965,2000-03-14,2.632929801940918,2000-01-03,false,false,52
2000-03-17,6.302257061004639,7.1888861656188965,2000-03-14,2.632929801940918,2000-01-03,false,false,53
2000-03-20,6.517923831939697,7.1888861656188965,2000-03-14,2.632929801940918,2000-01-03,false,false,54
2000-03-21,6.398109436035156,7.1888861656188965,2000-03-14,2.632929801940918,2000-01-03,false,false,55
2000-03-22,6.3262200355529785,7.1888861656188965,2000-03-14,2.632929801940918,2000-01-03,false,false,56
