date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-06-30,61.20000076293945,61.20000076293945,2016-06-30,61.20000076293945,2016-06-30,true,true,0
2016-07-01,60.599998474121094,61.20000076293945,2016-06-30,60.599998474121094,2016-07-01,false,true,1
2016-07-05,60.599998474121094,61.20000076293945,2016-06-30,60.599998474121094,2016-07-05,false,true,2
2016-07-06,60.599998474121094,61.20000076293945,2016-06-30,60.599998474121094,2016-07-06,false,true,3
2016-07-07,60.84000015258789,61.20000076293945,2016-06-30,60.599998474121094,2016-07-06,false,false,4
2016-07-08,60.959999084472656,61.20000076293945,2016-06-30,60.599998474121094,2016-07-06,false,false,5
2016-07-11,57.720001220703125,61.20000076293945,2016-06-30,57.720001220703125,2016-07-11,false,true,6
2016-07-12,58.560001373291016,61.20000076293945,2016-06-30,57.720001220703125,2016-07-11,false,false,7
2016-07-13,60,61.20000076293945,2016-06-30,57.720001220703125,2016-07-11,false,false,8
2016-07-14,49.08000183105469,61.20000076293945,2016-06-30,49.08000183105469,2016-07-14,false,true,9
2016-07-15,53.880001068115234,61.20000076293945,2016-06-30,49.08000183105469,2016-07-14,false,false,10
2016-07-18,49.20000076293945,61.20000076293945,2016-06-30,49.08000183105469,2016-07-14,false,false,11
2016-07-19,53.880001068115234,61.20000076293945,2016-06-30,49.08000183105469,2016-07-14,false,false,12
2016-07-20,53.7599983215332,61.20000076293945,2016-06-30,49.08000183105469,2016-07-14,false,false,13
2016-07-21,53.279998779296875,61.20000076293945,2016-06-30,49.08000183105469,2016-07-14,false,false,14
2016-07-22,53.279998779296875,61.20000076293945,2016-06-30,49.08000183105469,2016-07-14,false,false,15
2016-07-25,51,61.20000076293945,2016-06-30,49.08000183105469,2016-07-14,false,false,16
2016-07-26,53.63999938964844,61.20000076293945,2016-06-30,49.08000183105469,2016-07-14,false,false,17
2016-07-27,53.880001068115234,61.20000076293945,2016-06-30,49.08000183105469,2016-07-14,false,false,18
