date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-08-07,194.89999389648438,210.3000030517578,2015-08-05,181,2015-06-18,false,false,37
2015-08-10,194.39999389648438,210.3000030517578,2015-08-05,181,2015-06-18,false,false,38
2015-08-11,189.8000030517578,210.3000030517578,2015-08-05,181,2015-06-18,false,false,39
2015-08-12,188.60000610351562,210.3000030517578,2015-08-05,181,2015-06-18,false,false,40
2015-08-13,187.6999969482422,210.3000030517578,2015-08-05,181,2015-06-18,false,false,41
2015-08-14,188.60000610351562,210.3000030517578,2015-08-05,181,2015-06-18,false,false,42
2015-08-17,190,210.3000030517578,2015-08-05,181,2015-06-18,false,false,43
2015-08-18,190,210.3000030517578,2015-08-05,181,2015-06-18,false,false,44
2015-08-19,188.8000030517578,210.3000030517578,2015-08-05,181,2015-06-18,false,false,45
2015-08-20,191.3000030517578,210.3000030517578,2015-08-05,181,2015-06-18,false,false,46
2015-08-21,186.8000030517578,210.3000030517578,2015-08-05,181,2015-06-18,false,false,47
2015-08-24,179.3000030517578,210.3000030517578,2015-08-05,179.3000030517578,2015-08-24,false,true,48
2015-08-25,180.10000610351562,210.3000030517578,2015-08-05,179.3000030517578,2015-08-24,false,false,49
2015-08-26,180.6999969482422,210.3000030517578,2015-08-05,179.3000030517578,2015-08-24,false,false,50
2015-08-27,179.89999389648438,210.3000030517578,2015-08-05,179.3000030517578,2015-08-24,false,false,51
2015-08-28,182.3000030517578,210.3000030517578,2015-08-05,179.3000030517578,2015-08-24,false,false,52
2015-08-31,184.5,210.3000030517578,2015-08-05,179.3000030517578,2015-08-24,false,false,53
2015-09-01,182.39999389648438,210.3000030517578,2015-08-05,179.3000030517578,2015-08-24,false,false,54
2015-09-02,182.3000030517578,210.3000030517578,2015-08-05,179.3000030517578,2015-08-24,false,false,55
2015-09-03,178.89999389648438,210.3000030517578,2015-08-05,178.89999389648438,2015-09-03,false,true,56
2015-09-04,179.3000030517578,210.3000030517578,2015-08-05,178.89999389648438,2015-09-03,false,false,57
2015-09-08,177.5,210.3000030517578,2015-08-05,177.5,2015-09-08,false,true,58
2015-09-09,175.5,210.3000030517578,2015-08-05,175.5,2015-09-09,false,true,59
2015-09-10,176.1999969482422,210.3000030517578,2015-08-05,175.5,2015-09-09,false,false,60
2015-09-11,174.60000610351562,210.3000030517578,2015-08-05,174.60000610351562,2015-09-11,false,true,61
2015-09-14,174.3000030517578,210.3000030517578,2015-08-05,174.3000030517578,2015-09-14,false,true,62
2015-09-15,173.8000030517578,210.3000030517578,2015-08-05,173.8000030517578,2015-09-15,false,true,63
2015-09-16,174.3000030517578,210.3000030517578,2015-08-05,173.8000030517578,2015-09-15,false,false,64
2015-09-17,175.60000610351562,210.3000030517578,2015-08-05,173.8000030517578,2015-09-15,false,false,65
2015-09-18,172.89999389648438,210.3000030517578,2015-08-05,172.89999389648438,2015-09-18,false,true,66
2015-09-21,175,210.3000030517578,2015-08-05,172.89999389648438,2015-09-18,false,false,67
2015-09-22,169.10000610351562,210.3000030517578,2015-08-05,169.10000610351562,2015-09-22,false,true,68
2015-09-23,169,210.3000030517578,2015-08-05,169,2015-09-23,false,true,69
2015-09-24,169.1999969482422,210.3000030517578,2015-08-05,169,2015-09-23,false,false,70
2015-09-25,172.5,210.3000030517578,2015-08-05,169,2015-09-23,false,false,71
2015-09-28,169.10000610351562,210.3000030517578,2015-08-05,169,2015-09-23,false,false,72
2015-09-29,165.5,210.3000030517578,2015-08-05,165.5,2015-09-29,false,true,73
2015-09-30,168,210.3000030517578,2015-08-05,165.5,2015-09-29,false,false,74
2015-10-01,162.6999969482422,210.3000030517578,2015-08-05,162.6999969482422,2015-10-01,false,true,75
2015-10-02,160.8000030517578,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,true,76
2015-10-05,168,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,77
2015-10-06,171.3000030517578,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,78
2015-10-07,172.6999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,79
2015-10-08,174.39999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,80
2015-10-09,179.1999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,81
2015-10-12,173.5,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,82
2015-10-13,176.3000030517578,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,83
2015-10-14,176,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,84
2015-10-15,175.6999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,85
2015-10-16,171.3000030517578,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,86
2015-10-19,168.1999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,87
2015-10-20,166.1999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,88
2015-10-21,163,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,89
2015-10-22,167.60000610351562,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,90
2015-10-23,169.6999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,91
2015-10-26,168.39999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,92
2015-10-27,169.89999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,93
2015-10-28,170.3000030517578,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,94
2015-10-29,169.60000610351562,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,95
2015-10-30,169.8000030517578,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,96
2015-11-02,170,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,97
2015-11-03,168.10000610351562,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,98
2015-11-04,168.6999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,99
2015-11-05,171.10000610351562,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,100
2015-11-06,168.8000030517578,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,101
2015-11-09,166.3000030517578,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,102
2015-11-10,163.3000030517578,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,103
2015-11-11,169.3000030517578,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,104
2015-11-12,167.39999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,105
2015-11-13,170.10000610351562,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,106
2015-11-16,175.60000610351562,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,107
2015-11-17,173.39999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,108
2015-11-18,178.39999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,109
2015-11-19,172.89999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,110
2015-11-20,172.5,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,111
2015-11-23,176.39999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,112
2015-11-24,183.5,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,113
2015-11-25,188.39999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,114
2015-11-27,192.89999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,115
2015-11-30,191.5,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,116
2015-12-01,190.5,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,117
2015-12-02,197.1999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,118
2015-12-03,193.1999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,119
2015-12-04,195.1999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,120
2015-12-07,193.89999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,121
2015-12-08,191.5,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,122
2015-12-09,195.60000610351562,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,123
2015-12-10,199.89999389648438,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,124
2015-12-11,201,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,125
2015-12-14,200,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,126
2015-12-15,205.1999969482422,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,127
2015-12-16,200.5,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,128
2015-12-17,200,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,129
2015-12-18,204.10000610351562,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,130
2015-12-21,207.10000610351562,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,131
2015-12-22,209,210.3000030517578,2015-08-05,160.8000030517578,2015-10-02,false,false,132
2015-12-23,210.3000030517578,210.3000030517578,2015-12-23,160.8000030517578,2015-10-02,true,false,133
2015-12-24,213.5,213.5,2015-12-24,160.8000030517578,2015-10-02,true,false,134
2015-12-28,210,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,135
2015-12-29,208.60000610351562,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,136
2015-12-30,207.3000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,137
2015-12-31,208.6999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,138
2016-01-04,203.8000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,139
2016-01-05,204.89999389648438,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,140
2016-01-06,203.60000610351562,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,141
2016-01-07,203.39999389648438,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,142
2016-01-08,195.89999389648438,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,143
2016-01-11,198.8000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,144
2016-01-12,194.89999389648438,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,145
2016-01-13,190.1999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,146
2016-01-14,195.1999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,147
2016-01-15,196.1999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,148
2016-01-19,190.1999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,149
2016-01-20,187.3000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,150
2016-01-21,187.5,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,151
2016-01-22,188,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,152
2016-01-25,185.6999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,153
2016-01-26,195.1999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,154
2016-01-27,198.5,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,155
2016-01-28,197.60000610351562,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,156
2016-01-29,206.5,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,157
2016-02-01,196.8000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,158
2016-02-02,191,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,159
2016-02-03,196.3000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,160
2016-02-04,196.39999389648438,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,161
2016-02-05,195.6999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,162
2016-02-08,192.6999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,163
2016-02-09,190.6999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,164
2016-02-10,192.6999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,165
2016-02-11,190,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,166
2016-02-12,193.6999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,167
2016-02-16,197,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,168
2016-02-17,200.3000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,169
2016-02-18,201.89999389648438,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,170
2016-02-19,200.60000610351562,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,171
2016-02-22,203,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,172
2016-02-23,203.60000610351562,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,173
2016-02-24,203.6999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,174
2016-02-25,206.60000610351562,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,175
2016-02-26,187.60000610351562,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,176
2016-02-29,195.3000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,177
2016-03-01,190,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,178
2016-03-02,189.8000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,179
2016-03-03,192.39999389648438,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,180
2016-03-04,195.39999389648438,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,181
2016-03-07,196.3000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,182
2016-03-08,192.1999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,183
2016-03-09,198.10000610351562,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,184
2016-03-10,196.5,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,185
2016-03-11,200.10000610351562,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,186
2016-03-14,209.3000030517578,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,187
2016-03-15,210.6999969482422,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,188
2016-03-16,211.89999389648438,213.5,2015-12-24,160.8000030517578,2015-10-02,false,false,189
2016-03-17,220.10000610351562,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,true,false,190
2016-03-18,216.1999969482422,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,191
2016-03-21,210.5,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,192
2016-03-22,210.8000030517578,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,193
2016-03-23,204.5,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,194
2016-03-24,208.8000030517578,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,195
2016-03-28,208.10000610351562,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,196
2016-03-29,209.8000030517578,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,197
2016-03-30,212.5,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,198
2016-03-31,214,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,199
2016-04-01,216,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,200
2016-04-04,212.5,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,201
2016-04-05,207.5,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,202
2016-04-06,208.1999969482422,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,203
2016-04-07,210.60000610351562,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,204
2016-04-08,213.6999969482422,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,205
2016-04-11,213.8000030517578,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,206
2016-04-12,210.60000610351562,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,207
2016-04-13,216.89999389648438,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,208
2016-04-14,217.89999389648438,220.10000610351562,2016-03-17,160.8000030517578,2015-10-02,false,false,209
2016-04-15,221.6999969482422,221.6999969482422,2016-04-15,160.8000030517578,2015-10-02,true,false,210
2016-04-18,216.60000610351562,221.6999969482422,2016-04-15,160.8000030517578,2015-10-02,false,false,211
2016-04-19,218.60000610351562,221.6999969482422,2016-04-15,160.8000030517578,2015-10-02,false,false,212
2016-04-20,215.5,221.6999969482422,2016-04-15,160.8000030517578,2015-10-02,false,false,213
2016-04-21,212.5,221.6999969482422,2016-04-15,160.8000030517578,2015-10-02,false,false,214
2016-04-22,222,222,2016-04-22,160.8000030517578,2015-10-02,true,false,215
2016-04-25,221.3000030517578,222,2016-04-22,160.8000030517578,2015-10-02,false,false,216
2016-04-26,234.10000610351562,234.10000610351562,2016-04-26,160.8000030517578,2015-10-02,true,false,217
2016-04-27,236.5,236.5,2016-04-27,160.8000030517578,2015-10-02,true,false,218
2016-04-28,236.60000610351562,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,true,false,219
2016-04-29,228.5,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,220
2016-05-02,227.8000030517578,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,221
2016-05-03,226.1999969482422,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,222
2016-05-04,226.60000610351562,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,223
2016-05-05,224.6999969482422,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,224
2016-05-06,226,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,225
2016-05-09,225.8000030517578,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,226
2016-05-10,227.8000030517578,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,227
2016-05-11,217,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,228
2016-05-12,215.10000610351562,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,229
2016-05-13,209.89999389648438,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,230
2016-05-16,217.3000030517578,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,231
2016-05-17,217.89999389648438,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,232
2016-05-18,218,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,233
2016-05-19,213,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,234
2016-05-20,215,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,235
2016-05-23,215.1999969482422,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,236
2016-05-24,217.6999969482422,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,237
2016-05-25,219.1999969482422,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,238
2016-05-26,218.6999969482422,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,239
2016-05-27,214.5,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,240
2016-05-31,217.5,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,241
2016-06-01,219,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,242
2016-06-02,221.10000610351562,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,243
2016-06-03,219.5,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,244
2016-06-06,220.6999969482422,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,245
2016-06-07,221.8000030517578,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,246
2016-06-08,221.39999389648438,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,247
2016-06-09,220.3000030517578,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,248
2016-06-10,217.1999969482422,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,249
2016-06-13,207.6999969482422,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,250
2016-06-14,207.8000030517578,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,251
2016-06-15,205.1999969482422,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,251
2016-06-16,206.39999389648438,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,251
2016-06-17,205.8000030517578,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,251
2016-06-20,205.60000610351562,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,251
2016-06-21,209.60000610351562,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,251
2016-06-22,206.89999389648438,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,251
2016-06-23,205.89999389648438,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,251
2016-06-24,197.3000030517578,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,251
2016-06-27,189.39999389648438,236.60000610351562,2016-04-28,160.8000030517578,2015-10-02,false,false,251
2016-06-28,149.1999969482422,236.60000610351562,2016-04-28,149.1999969482422,2016-06-28,false,true,251
2016-06-29,146,236.60000610351562,2016-04-28,146,2016-06-29,false,true,251
2016-06-30,146.89999389648438,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-01,147.6999969482422,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-05,146.10000610351562,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-06,146.39999389648438,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-07,148.1999969482422,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-08,150.1999969482422,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-11,150.1999969482422,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-12,154.6999969482422,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-13,153.10000610351562,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-14,157.3000030517578,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-15,155.89999389648438,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-18,158.1999969482422,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-19,155.60000610351562,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-20,158.10000610351562,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-21,156.39999389648438,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-22,150.60000610351562,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-25,151.5,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-26,154.60000610351562,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-27,155,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-28,154.39999389648438,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-07-29,153.60000610351562,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-08-01,150.8000030517578,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-08-02,149.6999969482422,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-08-03,152.39999389648438,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-08-04,151,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-08-05,154.60000610351562,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-08-08,152.39999389648438,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-08-09,152.5,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-08-10,157.5,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-08-11,158.6999969482422,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
2016-08-12,164,236.60000610351562,2016-04-28,146,2016-06-29,false,false,251
