date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.378504753112793,2.378504753112793,1999-12-31,2.378504753112793,1999-12-31,true,true,0
2000-01-03,2.2741599082946777,2.378504753112793,1999-12-31,2.2741599082946777,2000-01-03,false,true,1
2000-01-04,2.1912200450897217,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,true,2
2000-01-05,2.231351852416992,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,3
2000-01-06,2.314960241317749,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,4
2000-01-07,2.3196427822113037,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,5
2000-01-10,2.2875359058380127,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,6
2000-01-11,2.2848618030548096,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,7
2000-01-12,2.2367029190063477,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,8
2000-01-13,2.303589344024658,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,9
2000-01-14,2.341047763824463,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,10
2000-01-18,2.308940887451172,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,11
2000-01-19,2.2688090801239014,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,12
2000-01-20,2.2420525550842285,2.378504753112793,1999-12-31,2.1912200450897217,2000-01-04,false,false,13
2000-01-21,2.183192729949951,2.378504753112793,1999-12-31,2.183192729949951,2000-01-21,false,true,14
2000-01-24,2.1617891788482666,2.378504753112793,1999-12-31,2.1617891788482666,2000-01-24,false,true,15
2000-01-25,2.1537625789642334,2.378504753112793,1999-12-31,2.1537625789642334,2000-01-25,false,true,16
2000-01-26,2.185868263244629,2.378504753112793,1999-12-31,2.1537625789642334,2000-01-25,false,false,17
2000-01-27,2.156437873840332,2.378504753112793,1999-12-31,2.1537625789642334,2000-01-25,false,false,18
2000-01-28,2.1457369327545166,2.378504753112793,1999-12-31,2.1457369327545166,2000-01-28,false,true,19
2000-01-31,2.172490358352661,2.378504753112793,1999-12-31,2.1457369327545166,2000-01-28,false,false,20
2000-02-01,2.204596519470215,2.378504753112793,1999-12-31,2.1457369327545166,2000-01-28,false,false,21
2000-02-02,2.172490358352661,2.378504753112793,1999-12-31,2.1457369327545166,2000-01-28,false,false,22
