date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-10,16.149999618530273,16.149999618530273,2019-05-10,16.149999618530273,2019-05-10,true,true,0
2019-05-13,15.15999984741211,16.149999618530273,2019-05-10,15.15999984741211,2019-05-13,false,true,1
2019-05-14,15.260000228881836,16.149999618530273,2019-05-10,15.15999984741211,2019-05-13,false,false,2
2019-05-15,13.899999618530273,16.149999618530273,2019-05-10,13.899999618530273,2019-05-15,false,true,3
2019-05-16,21.700000762939453,21.700000762939453,2019-05-16,13.899999618530273,2019-05-15,true,false,4
2019-05-17,13.510000228881836,21.700000762939453,2019-05-16,13.510000228881836,2019-05-17,false,true,5
2019-05-20,12.510000228881836,21.700000762939453,2019-05-16,12.510000228881836,2019-05-20,false,true,6
2019-05-21,10.529999732971191,21.700000762939453,2019-05-16,10.529999732971191,2019-05-21,false,true,7
2019-05-22,10.550000190734863,21.700000762939453,2019-05-16,10.529999732971191,2019-05-21,false,false,8
2019-05-23,11.029999732971191,21.700000762939453,2019-05-16,10.529999732971191,2019-05-21,false,false,9
2019-05-24,11,21.700000762939453,2019-05-16,10.529999732971191,2019-05-21,false,false,10
2019-05-28,10.579999923706055,21.700000762939453,2019-05-16,10.529999732971191,2019-05-21,false,false,11
2019-05-29,10.489999771118164,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,true,12
2019-05-30,10.520000457763672,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,13
2019-05-31,12.039999961853027,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,14
2019-06-03,11.069999694824219,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,15
2019-06-04,10.899999618530273,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,16
2019-06-05,10.510000228881836,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,17
2019-06-06,10.9399995803833,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,18
2019-06-07,10.5,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,19
2019-06-10,10.520000457763672,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,20
2019-06-11,11.199999809265137,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,21
2019-06-12,11.510000228881836,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,22
2019-06-13,11.359999656677246,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,23
2019-06-14,13,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,24
2019-06-17,12.300000190734863,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,25
2019-06-18,12.140000343322754,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,26
2019-06-19,12.5,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,27
2019-06-20,13.9399995803833,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,28
2019-06-21,14.390000343322754,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,29
2019-06-24,13.989999771118164,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,30
2019-06-25,12.760000228881836,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,31
2019-06-26,12.946999549865723,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,32
2019-06-27,14,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,33
2019-06-28,15.989999771118164,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,34
2019-07-01,15.1899995803833,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,35
2019-07-02,16.209999084472656,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,36
2019-07-03,16,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,37
2019-07-05,14.930000305175781,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,38
2019-07-08,13.100000381469727,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,39
2019-07-09,11.5,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,40
2019-07-10,10.946000099182129,21.700000762939453,2019-05-16,10.489999771118164,2019-05-29,false,false,41
2019-07-11,9.449999809265137,21.700000762939453,2019-05-16,9.449999809265137,2019-07-11,false,true,42
2019-07-12,9.319999694824219,21.700000762939453,2019-05-16,9.319999694824219,2019-07-12,false,true,43
2019-07-15,9.350000381469727,21.700000762939453,2019-05-16,9.319999694824219,2019-07-12,false,false,44
2019-07-16,9.220000267028809,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,true,45
2019-07-17,9.40999984741211,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,46
2019-07-18,9.5,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,47
2019-07-19,9.550000190734863,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,48
2019-07-22,10.149999618530273,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,49
2019-07-23,12.100000381469727,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,50
2019-07-24,15.359999656677246,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,51
2019-07-25,15.6899995803833,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,52
2019-07-26,14.949999809265137,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,53
2019-07-29,17,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,54
2019-07-30,16.68000030517578,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,55
2019-07-31,14.890000343322754,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,56
2019-08-01,14.369999885559082,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,57
2019-08-02,12.770000457763672,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,58
2019-08-05,12.380000114440918,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,59
2019-08-06,12.489999771118164,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,60
2019-08-07,12.869999885559082,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,61
2019-08-08,12.5,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,62
2019-08-09,12.520000457763672,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,63
2019-08-12,11.260000228881836,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,64
2019-08-13,10.649999618530273,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,65
2019-08-14,10.600000381469727,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,66
2019-08-15,10.5600004196167,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,67
2019-08-16,10.609999656677246,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,68
2019-08-19,11.40999984741211,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,69
2019-08-20,12.5,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,70
2019-08-21,13,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,71
2019-08-22,12.470000267028809,21.700000762939453,2019-05-16,9.220000267028809,2019-07-16,false,false,72
