date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,15.01209545135498,15.01209545135498,1999-12-31,15.01209545135498,1999-12-31,true,true,0
2000-01-03,15.061147689819336,15.061147689819336,2000-01-03,15.01209545135498,1999-12-31,true,false,1
2000-01-04,14.881266593933105,15.061147689819336,2000-01-03,14.881266593933105,2000-01-04,false,true,2
2000-01-05,15.159269332885742,15.159269332885742,2000-01-05,14.881266593933105,2000-01-04,true,false,3
2000-01-06,15.58444595336914,15.58444595336914,2000-01-06,14.881266593933105,2000-01-04,true,false,4
2000-01-07,16.28763198852539,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,true,false,5
2000-01-10,15.437270164489746,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,6
2000-01-11,15.404563903808594,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,7
2000-01-12,15.617159843444824,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,8
2000-01-13,16.091398239135742,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,9
2000-01-14,15.944212913513184,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,10
2000-01-18,15.747982025146484,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,11
2000-01-19,16.140451431274414,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,12
2000-01-20,15.813389778137207,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,13
2000-01-21,15.715272903442383,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,14
2000-01-24,15.208330154418945,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,15
2000-01-25,14.963027000427246,16.28763198852539,2000-01-07,14.881266593933105,2000-01-04,false,false,16
2000-01-26,14.783150672912598,16.28763198852539,2000-01-07,14.783150672912598,2000-01-26,false,true,17
2000-01-27,14.570565223693848,16.28763198852539,2000-01-07,14.570565223693848,2000-01-27,false,true,18
2000-01-28,14.652326583862305,16.28763198852539,2000-01-07,14.570565223693848,2000-01-27,false,false,19
2000-01-31,14.407022476196289,16.28763198852539,2000-01-07,14.407022476196289,2000-01-31,false,true,20
2000-02-01,14.292560577392578,16.28763198852539,2000-01-07,14.292560577392578,2000-02-01,false,true,21
2000-02-02,13.998205184936523,16.28763198852539,2000-01-07,13.998205184936523,2000-02-02,false,true,22
2000-02-03,14.161731719970703,16.28763198852539,2000-01-07,13.998205184936523,2000-02-02,false,false,23
2000-02-04,13.540315628051758,16.28763198852539,2000-01-07,13.540315628051758,2000-02-04,false,true,24
2000-02-07,13.066078186035156,16.28763198852539,2000-01-07,13.066078186035156,2000-02-07,false,true,25
2000-02-08,13.049724578857422,16.28763198852539,2000-01-07,13.049724578857422,2000-02-08,false,true,26
2000-02-09,12.559133529663086,16.28763198852539,2000-01-07,12.559133529663086,2000-02-09,false,true,27
2000-02-10,12.21572208404541,16.28763198852539,2000-01-07,12.21572208404541,2000-02-10,false,true,28
2000-02-11,12.133955001831055,16.28763198852539,2000-01-07,12.133955001831055,2000-02-11,false,true,29
2000-02-14,12.133955001831055,16.28763198852539,2000-01-07,12.133955001831055,2000-02-14,false,true,30
2000-02-15,12.5264310836792,16.28763198852539,2000-01-07,12.133955001831055,2000-02-14,false,false,31
2000-02-16,12.884424209594727,16.28763198852539,2000-01-07,12.133955001831055,2000-02-14,false,false,32
2000-02-17,13.016234397888184,16.28763198852539,2000-01-07,12.133955001831055,2000-02-14,false,false,33
