date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,20.374080657958984,20.374080657958984,1999-12-31,20.374080657958984,1999-12-31,true,true,0
2000-01-03,20.960765838623047,20.960765838623047,2000-01-03,20.374080657958984,1999-12-31,true,false,1
2000-01-04,20.147403717041016,20.960765838623047,2000-01-03,20.147403717041016,2000-01-04,false,true,2
2000-01-05,19.734054565429688,20.960765838623047,2000-01-03,19.734054565429688,2000-01-05,false,true,3
2000-01-06,19.520708084106445,20.960765838623047,2000-01-03,19.520708084106445,2000-01-06,false,true,4
2000-01-07,20.000734329223633,20.960765838623047,2000-01-03,19.520708084106445,2000-01-06,false,false,5
2000-01-10,19.680721282958984,20.960765838623047,2000-01-03,19.520708084106445,2000-01-06,false,false,6
2000-01-11,19.320703506469727,20.960765838623047,2000-01-03,19.320703506469727,2000-01-11,false,true,7
2000-01-12,18.414003372192383,20.960765838623047,2000-01-03,18.414003372192383,2000-01-12,false,true,8
2000-01-13,18.347333908081055,20.960765838623047,2000-01-03,18.347333908081055,2000-01-13,false,true,9
2000-01-14,18.29400634765625,20.960765838623047,2000-01-03,18.29400634765625,2000-01-14,false,true,10
2000-01-18,17.680648803710938,20.960765838623047,2000-01-03,17.680648803710938,2000-01-18,false,true,11
2000-01-19,17.267297744750977,20.960765838623047,2000-01-03,17.267297744750977,2000-01-19,false,true,12
2000-01-20,17.120622634887695,20.960765838623047,2000-01-03,17.120622634887695,2000-01-20,false,true,13
2000-01-21,17.24062728881836,20.960765838623047,2000-01-03,17.120622634887695,2000-01-20,false,false,14
2000-01-24,16.347265243530273,20.960765838623047,2000-01-03,16.347265243530273,2000-01-24,false,true,15
2000-01-25,16.80060577392578,20.960765838623047,2000-01-03,16.347265243530273,2000-01-24,false,false,16
2000-01-26,16.707273483276367,20.960765838623047,2000-01-03,16.347265243530273,2000-01-24,false,false,17
2000-01-27,16.520601272583008,20.960765838623047,2000-01-03,16.347265243530273,2000-01-24,false,false,18
2000-01-28,15.893913269042969,20.960765838623047,2000-01-03,15.893913269042969,2000-01-28,false,true,19
2000-01-31,15.520569801330566,20.960765838623047,2000-01-03,15.520569801330566,2000-01-31,false,true,20
2000-02-01,15.373895645141602,20.960765838623047,2000-01-03,15.373895645141602,2000-02-01,false,true,21
2000-02-02,15.933917999267578,20.960765838623047,2000-01-03,15.373895645141602,2000-02-01,false,false,22
2000-02-03,16.880617141723633,20.960765838623047,2000-01-03,15.373895645141602,2000-02-01,false,false,23
2000-02-04,16.37393569946289,20.960765838623047,2000-01-03,15.373895645141602,2000-02-01,false,false,24
2000-02-07,16.027250289916992,20.960765838623047,2000-01-03,15.373895645141602,2000-02-01,false,false,25
2000-02-08,16.027250289916992,20.960765838623047,2000-01-03,15.373895645141602,2000-02-01,false,false,26
2000-02-09,15.680573463439941,20.960765838623047,2000-01-03,15.373895645141602,2000-02-01,false,false,27
2000-02-10,15.053882598876953,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,true,28
2000-02-11,15.533899307250977,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,29
2000-02-14,15.587235450744629,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,30
2000-02-15,16.09391975402832,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,31
2000-02-16,16.09391975402832,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,32
2000-02-17,16.81395149230957,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,33
2000-02-18,17.013957977294922,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,34
2000-02-22,16.413936614990234,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,35
2000-02-23,16.067258834838867,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,36
2000-02-24,15.707240104675293,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,37
2000-02-25,15.147221565246582,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,38
2000-02-28,15.253889083862305,20.960765838623047,2000-01-03,15.053882598876953,2000-02-10,false,false,39
2000-02-29,14.853877067565918,20.960765838623047,2000-01-03,14.853877067565918,2000-02-29,false,true,40
2000-03-01,15.147221565246582,20.960765838623047,2000-01-03,14.853877067565918,2000-02-29,false,false,41
2000-03-02,14.64053726196289,20.960765838623047,2000-01-03,14.64053726196289,2000-03-02,false,true,42
2000-03-03,14.33385181427002,20.960765838623047,2000-01-03,14.33385181427002,2000-03-03,false,true,43
2000-03-06,13.707168579101562,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,true,44
2000-03-07,13.733831405639648,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,45
2000-03-08,13.907171249389648,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,46
2000-03-09,13.933845520019531,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,47
2000-03-10,14.187188148498535,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,48
2000-03-13,14.053848266601562,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,49
2000-03-14,13.907171249389648,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,50
2000-03-15,14.507197380065918,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,51
2000-03-16,16.747276306152344,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,52
2000-03-17,15.6939058303833,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,53
2000-03-20,16.013925552368164,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,54
2000-03-21,16.107257843017578,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,55
2000-03-22,16.307260513305664,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,56
2000-03-23,16.893949508666992,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,57
2000-03-24,16.907285690307617,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,58
2000-03-27,16.5872802734375,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,59
2000-03-28,16.37393569946289,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,60
2000-03-29,16.16058921813965,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,61
2000-03-30,16.747276306152344,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,62
2000-03-31,17.173961639404297,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,63
2000-04-03,18.160661697387695,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,64
2000-04-04,17.86731719970703,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,65
2000-04-05,17.707313537597656,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,66
2000-04-06,17.667308807373047,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,67
2000-04-07,17.160627365112305,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,68
2000-04-10,17.480640411376953,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,69
2000-04-11,18.06732749938965,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,70
2000-04-12,17.98733139038086,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,71
2000-04-13,17.547311782836914,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,72
2000-04-14,17.173961639404297,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,73
2000-04-17,17.187299728393555,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,74
2000-04-18,16.69394302368164,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,75
2000-04-19,16.08058738708496,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,76
2000-04-20,16.107257843017578,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,77
2000-04-24,16.027250289916992,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,78
2000-04-25,16.16058921813965,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,79
2000-04-26,16.027250289916992,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,80
2000-04-27,15.710251808166504,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,81
2000-04-28,15.57574462890625,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,82
2000-05-01,15.548847198486328,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,83
2000-05-02,14.849413871765137,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,84
2000-05-03,14.916664123535156,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,85
2000-05-04,14.983919143676758,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,86
2000-05-05,15.226029396057129,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,87
2000-05-08,15.333630561828613,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,88
2000-05-09,15.656453132629395,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,89
2000-05-10,15.696799278259277,20.960765838623047,2000-01-03,13.707168579101562,2000-03-06,false,false,90
