date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-07-29,5.2206130027771,5.2206130027771,2002-07-29,5.2206130027771,2002-07-29,true,true,0
2002-07-30,5.1431565284729,5.2206130027771,2002-07-29,5.1431565284729,2002-07-30,false,true,1
2002-07-31,5.04246187210083,5.2206130027771,2002-07-29,5.04246187210083,2002-07-31,false,true,2
2002-08-01,4.8798017501831055,5.2206130027771,2002-07-29,4.8798017501831055,2002-08-01,false,true,3
2002-08-02,4.887546062469482,5.2206130027771,2002-07-29,4.8798017501831055,2002-08-01,false,false,4
2002-08-05,4.841072082519531,5.2206130027771,2002-07-29,4.841072082519531,2002-08-05,false,true,5
2002-08-06,4.8798017501831055,5.2206130027771,2002-07-29,4.841072082519531,2002-08-05,false,false,6
2002-08-07,4.461532115936279,5.2206130027771,2002-07-29,4.461532115936279,2002-08-07,false,true,7
2002-08-08,3.8728575706481934,5.2206130027771,2002-07-29,3.8728575706481934,2002-08-08,false,true,8
2002-08-09,3.5165555477142334,5.2206130027771,2002-07-29,3.5165555477142334,2002-08-09,false,true,9
2002-08-12,3.5475380420684814,5.2206130027771,2002-07-29,3.5165555477142334,2002-08-09,false,false,10
2002-08-13,3.020829677581787,5.2206130027771,2002-07-29,3.020829677581787,2002-08-13,false,true,11
2002-08-14,2.9588632583618164,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,true,12
2002-08-15,3.1757431030273438,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,13
2002-08-16,3.2299644947052,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,14
2002-08-19,3.3461506366729736,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,15
2002-08-20,3.4700822830200195,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,16
2002-08-21,3.5397911071777344,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,17
2002-08-22,3.5707764625549316,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,18
2002-08-23,3.3229124546051025,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,19
2002-08-26,3.4158623218536377,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,20
2002-08-27,3.3461506366729736,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,21
2002-08-28,3.330659866333008,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,22
2002-08-29,3.3538947105407715,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,23
2002-08-30,3.3538947105407715,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,24
2002-09-03,3.144761085510254,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,25
2002-09-04,3.2222185134887695,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,26
2002-09-05,2.98984694480896,5.2206130027771,2002-07-29,2.9588632583618164,2002-08-14,false,false,27
2002-09-06,2.935626745223999,5.2206130027771,2002-07-29,2.935626745223999,2002-09-06,false,true,28
2002-09-09,2.8736612796783447,5.2206130027771,2002-07-29,2.8736612796783447,2002-09-09,false,true,29
2002-09-10,2.982100248336792,5.2206130027771,2002-07-29,2.8736612796783447,2002-09-09,false,false,30
2002-09-11,2.9040348529815674,5.2206130027771,2002-07-29,2.8736612796783447,2002-09-09,false,false,31
2002-09-12,2.8650031089782715,5.2206130027771,2002-07-29,2.8650031089782715,2002-09-12,false,true,32
2002-09-13,2.9040348529815674,5.2206130027771,2002-07-29,2.8650031089782715,2002-09-12,false,false,33
2002-09-16,2.6854519844055176,5.2206130027771,2002-07-29,2.6854519844055176,2002-09-16,false,true,34
2002-09-17,2.529320240020752,5.2206130027771,2002-07-29,2.529320240020752,2002-09-17,false,true,35
2002-09-18,2.365384340286255,5.2206130027771,2002-07-29,2.365384340286255,2002-09-18,false,true,36
2002-09-19,2.1936395168304443,5.2206130027771,2002-07-29,2.1936395168304443,2002-09-19,false,true,37
2002-09-20,2.3341588973999023,5.2206130027771,2002-07-29,2.1936395168304443,2002-09-19,false,false,38
2002-09-23,2.2717058658599854,5.2206130027771,2002-07-29,2.1936395168304443,2002-09-19,false,false,39
2002-09-24,2.224865674972534,5.2206130027771,2002-07-29,2.1936395168304443,2002-09-19,false,false,40
2002-09-25,2.1936395168304443,5.2206130027771,2002-07-29,2.1936395168304443,2002-09-25,false,true,41
2002-09-26,2.310737133026123,5.2206130027771,2002-07-29,2.1936395168304443,2002-09-25,false,false,42
2002-09-27,2.3419644832611084,5.2206130027771,2002-07-29,2.1936395168304443,2002-09-25,false,false,43
2002-09-30,2.2717058658599854,5.2206130027771,2002-07-29,2.1936395168304443,2002-09-25,false,false,44
2002-10-01,2.2873189449310303,5.2206130027771,2002-07-29,2.1936395168304443,2002-09-25,false,false,45
2002-10-02,1.9750559329986572,5.2206130027771,2002-07-29,1.9750559329986572,2002-10-02,false,true,46
2002-10-03,1.9828628301620483,5.2206130027771,2002-07-29,1.9750559329986572,2002-10-02,false,false,47
2002-10-04,1.9672503471374512,5.2206130027771,2002-07-29,1.9672503471374512,2002-10-04,false,true,48
2002-10-07,1.8189250230789185,5.2206130027771,2002-07-29,1.8189250230789185,2002-10-07,false,true,49
2002-10-08,1.7408597469329834,5.2206130027771,2002-07-29,1.7408597469329834,2002-10-08,false,true,50
2002-10-09,1.701826810836792,5.2206130027771,2002-07-29,1.701826810836792,2002-10-09,false,true,51
2002-10-10,1.8345381021499634,5.2206130027771,2002-07-29,1.701826810836792,2002-10-09,false,false,52
2002-10-11,1.95944344997406,5.2206130027771,2002-07-29,1.701826810836792,2002-10-09,false,false,53
2002-10-14,2.037508964538574,5.2206130027771,2002-07-29,1.701826810836792,2002-10-09,false,false,54
2002-10-15,2.099961519241333,5.2206130027771,2002-07-29,1.701826810836792,2002-10-09,false,false,55
2002-10-16,1.9672503471374512,5.2206130027771,2002-07-29,1.701826810836792,2002-10-09,false,false,56
2002-10-17,2.138993740081787,5.2206130027771,2002-07-29,1.701826810836792,2002-10-09,false,false,57
2002-10-18,2.201446294784546,5.2206130027771,2002-07-29,1.701826810836792,2002-10-09,false,false,58
2002-10-21,2.310737133026123,5.2206130027771,2002-07-29,1.701826810836792,2002-10-09,false,false,59
2002-10-22,2.3419644832611084,5.2206130027771,2002-07-29,1.701826810836792,2002-10-09,false,false,60
