date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-11,57.12389373779297,101.55359649658203,2000-02-16,57.12389373779297,2000-04-11,false,true,70
2000-04-12,55.537113189697266,101.55359649658203,2000-02-16,55.537113189697266,2000-04-12,false,true,71
2000-04-13,50.776798248291016,101.55359649658203,2000-02-16,50.776798248291016,2000-04-13,false,true,72
2000-04-14,50.776798248291016,101.55359649658203,2000-02-16,50.776798248291016,2000-04-14,false,true,73
2000-04-17,41.25613784790039,101.55359649658203,2000-02-16,41.25613784790039,2000-04-17,false,true,74
2000-04-18,36.495819091796875,101.55359649658203,2000-02-16,36.495819091796875,2000-04-18,false,true,75
2000-04-19,33.32227325439453,101.55359649658203,2000-02-16,33.32227325439453,2000-04-19,false,true,76
2000-04-20,25.388399124145508,101.55359649658203,2000-02-16,25.388399124145508,2000-04-20,false,true,77
2000-04-24,19.041296005249023,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,true,78
2000-04-25,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,79
2000-04-26,31.735490798950195,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,80
2000-04-27,38.08259201049805,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,81
2000-04-28,34.909053802490234,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,82
2000-05-01,44.429683685302734,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,83
2000-05-02,34.909053802490234,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,84
2000-05-03,34.909053802490234,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,85
2000-05-04,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,86
2000-05-05,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,87
2000-05-08,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,88
2000-05-09,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,89
2000-05-10,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,90
2000-05-11,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,91
2000-05-12,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,92
2000-05-15,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,93
2000-05-16,22.214841842651367,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,94
2000-05-17,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,95
2000-05-18,28.561946868896484,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,96
2000-05-19,28.561946868896484,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,97
2000-05-22,28.561946868896484,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,98
2000-05-23,22.214841842651367,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,99
2000-05-24,22.214841842651367,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,100
2000-05-25,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,101
2000-05-26,30.14872932434082,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,102
2000-05-30,25.388399124145508,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,103
2000-05-31,28.561946868896484,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,104
2000-06-01,26.975177764892578,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,105
2000-06-02,28.561946868896484,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,106
2000-06-05,22.214841842651367,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,107
2000-06-06,22.214841842651367,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,108
2000-06-07,20.628068923950195,101.55359649658203,2000-02-16,19.041296005249023,2000-04-24,false,false,109
2000-06-08,19.041296005249023,101.55359649658203,2000-02-16,19.041296005249023,2000-06-08,false,true,110
2000-06-09,22.214841842651367,101.55359649658203,2000-02-16,19.041296005249023,2000-06-08,false,false,111
2000-06-12,19.041296005249023,101.55359649658203,2000-02-16,19.041296005249023,2000-06-12,false,true,112
2000-06-13,20.628068923950195,101.55359649658203,2000-02-16,19.041296005249023,2000-06-12,false,false,113
2000-06-14,20.628068923950195,101.55359649658203,2000-02-16,19.041296005249023,2000-06-12,false,false,114
2000-06-15,19.041296005249023,101.55359649658203,2000-02-16,19.041296005249023,2000-06-15,false,true,115
2000-06-16,20.628068923950195,101.55359649658203,2000-02-16,19.041296005249023,2000-06-15,false,false,116
2000-06-19,20.628068923950195,101.55359649658203,2000-02-16,19.041296005249023,2000-06-15,false,false,117
2000-06-20,22.214841842651367,101.55359649658203,2000-02-16,19.041296005249023,2000-06-15,false,false,118
2000-06-21,20.628068923950195,101.55359649658203,2000-02-16,19.041296005249023,2000-06-15,false,false,119
2000-06-22,20.628068923950195,101.55359649658203,2000-02-16,19.041296005249023,2000-06-15,false,false,120
2000-06-23,19.041296005249023,101.55359649658203,2000-02-16,19.041296005249023,2000-06-23,false,true,121
2000-06-26,19.041296005249023,101.55359649658203,2000-02-16,19.041296005249023,2000-06-26,false,true,122
2000-06-27,19.041296005249023,101.55359649658203,2000-02-16,19.041296005249023,2000-06-27,false,true,123
2000-06-28,15.867745399475098,101.55359649658203,2000-02-16,15.867745399475098,2000-06-28,false,true,124
2000-06-29,15.867745399475098,101.55359649658203,2000-02-16,15.867745399475098,2000-06-29,false,true,125
2000-06-30,14.280973434448242,101.55359649658203,2000-02-16,14.280973434448242,2000-06-30,false,true,126
2000-07-03,17.454526901245117,101.55359649658203,2000-02-16,14.280973434448242,2000-06-30,false,false,127
2000-07-05,14.280973434448242,101.55359649658203,2000-02-16,14.280973434448242,2000-07-05,false,true,128
2000-07-06,15.867745399475098,101.55359649658203,2000-02-16,14.280973434448242,2000-07-05,false,false,129
2000-07-07,14.280973434448242,101.55359649658203,2000-02-16,14.280973434448242,2000-07-07,false,true,130
2000-07-10,14.280973434448242,101.55359649658203,2000-02-16,14.280973434448242,2000-07-10,false,true,131
2000-07-11,12.694199562072754,101.55359649658203,2000-02-16,12.694199562072754,2000-07-11,false,true,132
2000-07-12,12.694199562072754,101.55359649658203,2000-02-16,12.694199562072754,2000-07-12,false,true,133
2000-07-13,19.041296005249023,101.55359649658203,2000-02-16,12.694199562072754,2000-07-12,false,false,134
2000-07-14,12.694199562072754,101.55359649658203,2000-02-16,12.694199562072754,2000-07-14,false,true,135
2000-07-17,14.280973434448242,101.55359649658203,2000-02-16,12.694199562072754,2000-07-14,false,false,136
2000-07-18,14.280973434448242,101.55359649658203,2000-02-16,12.694199562072754,2000-07-14,false,false,137
2000-07-19,17.454526901245117,101.55359649658203,2000-02-16,12.694199562072754,2000-07-14,false,false,138
2000-07-20,14.280973434448242,101.55359649658203,2000-02-16,12.694199562072754,2000-07-14,false,false,139
2000-07-21,12.694199562072754,101.55359649658203,2000-02-16,12.694199562072754,2000-07-21,false,true,140
2000-07-24,6.347099781036377,101.55359649658203,2000-02-16,6.347099781036377,2000-07-24,false,true,141
2000-07-25,6.347099781036377,101.55359649658203,2000-02-16,6.347099781036377,2000-07-25,false,true,142
2000-07-26,6.347099781036377,101.55359649658203,2000-02-16,6.347099781036377,2000-07-26,false,true,143
2000-07-27,6.347099781036377,101.55359649658203,2000-02-16,6.347099781036377,2000-07-27,false,true,144
2000-07-28,9.520648002624512,101.55359649658203,2000-02-16,6.347099781036377,2000-07-27,false,false,145
2000-07-31,9.520648002624512,101.55359649658203,2000-02-16,6.347099781036377,2000-07-27,false,false,146
2000-08-01,9.520648002624512,101.55359649658203,2000-02-16,6.347099781036377,2000-07-27,false,false,147
2000-08-02,6.347099781036377,101.55359649658203,2000-02-16,6.347099781036377,2000-08-02,false,true,148
2000-08-03,6.347099781036377,101.55359649658203,2000-02-16,6.347099781036377,2000-08-03,false,true,149
2000-08-04,6.347099781036377,101.55359649658203,2000-02-16,6.347099781036377,2000-08-04,false,true,150
2000-08-07,6.347099781036377,101.55359649658203,2000-02-16,6.347099781036377,2000-08-07,false,true,151
2000-08-08,6.347099781036377,101.55359649658203,2000-02-16,6.347099781036377,2000-08-08,false,true,152
2000-08-09,6.347099781036377,101.55359649658203,2000-02-16,6.347099781036377,2000-08-09,false,true,153
2000-08-10,3.9669363498687744,101.55359649658203,2000-02-16,3.9669363498687744,2000-08-10,false,true,154
2000-08-11,3.9669363498687744,101.55359649658203,2000-02-16,3.9669363498687744,2000-08-11,false,true,155
2000-08-14,3.1735498905181885,101.55359649658203,2000-02-16,3.1735498905181885,2000-08-14,false,true,156
2000-08-15,3.9669363498687744,101.55359649658203,2000-02-16,3.1735498905181885,2000-08-14,false,false,157
2000-08-16,3.1735498905181885,101.55359649658203,2000-02-16,3.1735498905181885,2000-08-16,false,true,158
2000-08-17,3.1735498905181885,101.55359649658203,2000-02-16,3.1735498905181885,2000-08-17,false,true,159
2000-08-18,3.9669363498687744,101.55359649658203,2000-02-16,3.1735498905181885,2000-08-17,false,false,160
2000-08-21,3.1735498905181885,101.55359649658203,2000-02-16,3.1735498905181885,2000-08-21,false,true,161
2000-08-22,3.9669363498687744,101.55359649658203,2000-02-16,3.1735498905181885,2000-08-21,false,false,162
2000-08-23,3.1735498905181885,101.55359649658203,2000-02-16,3.1735498905181885,2000-08-23,false,true,163
2000-08-24,3.1735498905181885,101.55359649658203,2000-02-16,3.1735498905181885,2000-08-24,false,true,164
2000-08-25,2.380162000656128,101.55359649658203,2000-02-16,2.380162000656128,2000-08-25,false,true,165
2000-08-28,2.380162000656128,101.55359649658203,2000-02-16,2.380162000656128,2000-08-28,false,true,166
2000-08-29,2.380162000656128,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,true,167
2000-08-30,4.760324001312256,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,168
2000-08-31,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,169
2000-09-01,4.760324001312256,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,170
2000-09-05,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,171
2000-09-06,4.760324001312256,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,172
2000-09-07,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,173
2000-09-08,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,174
2000-09-11,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,175
2000-09-12,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,176
2000-09-13,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,177
2000-09-14,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,178
2000-09-15,5.553710460662842,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,179
2000-09-18,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,180
2000-09-19,3.1735498905181885,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,181
2000-09-20,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,182
2000-09-21,3.1735498905181885,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,183
2000-09-22,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,184
2000-09-25,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,185
2000-09-26,3.1735498905181885,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,186
2000-09-27,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,187
2000-09-28,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,188
2000-09-29,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,189
2000-10-02,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,190
2000-10-03,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,191
2000-10-04,3.9669363498687744,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,192
2000-10-05,3.1735498905181885,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,193
2000-10-06,3.1735498905181885,101.55359649658203,2000-02-16,2.380162000656128,2000-08-29,false,false,194
2000-10-09,2.380162000656128,101.55359649658203,2000-02-16,2.380162000656128,2000-10-09,false,true,195
2000-10-10,2.380162000656128,101.55359649658203,2000-02-16,2.380162000656128,2000-10-10,false,true,196
2000-10-11,2.380162000656128,101.55359649658203,2000-02-16,2.380162000656128,2000-10-11,false,true,197
2000-10-12,2.380162000656128,101.55359649658203,2000-02-16,2.380162000656128,2000-10-12,false,true,198
2000-10-13,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-13,false,true,199
2000-10-16,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-16,false,true,200
2000-10-17,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-17,false,true,201
2000-10-18,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-18,false,true,202
2000-10-19,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-19,false,true,203
2000-10-20,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-20,false,true,204
2000-10-23,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-23,false,true,205
2000-10-24,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-24,false,true,206
2000-10-25,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-25,false,true,207
2000-10-26,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-26,false,true,208
2000-10-27,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-27,false,true,209
2000-10-30,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-30,false,true,210
2000-10-31,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-31,false,true,211
2000-11-01,2.380162000656128,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-31,false,false,212
2000-11-02,2.380162000656128,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-31,false,false,213
2000-11-03,2.380162000656128,101.55359649658203,2000-02-16,1.5867749452590942,2000-10-31,false,false,214
2000-11-06,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-11-06,false,true,215
2000-11-07,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-11-07,false,true,216
2000-11-08,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-11-08,false,true,217
2000-11-09,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-11-09,false,true,218
2000-11-10,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-11-10,false,true,219
2000-11-13,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-11-13,false,true,220
2000-11-14,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-11-14,false,true,221
2000-11-15,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-11-15,false,true,222
2000-11-16,1.5867749452590942,101.55359649658203,2000-02-16,1.5867749452590942,2000-11-16,false,true,223
2000-11-17,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-11-17,false,true,224
2000-11-20,1.5867749452590942,101.55359649658203,2000-02-16,0.7933874726295471,2000-11-17,false,false,225
2000-11-21,1.5867749452590942,101.55359649658203,2000-02-16,0.7933874726295471,2000-11-17,false,false,226
2000-11-22,1.5867749452590942,101.55359649658203,2000-02-16,0.7933874726295471,2000-11-17,false,false,227
2000-11-24,1.5867749452590942,101.55359649658203,2000-02-16,0.7933874726295471,2000-11-17,false,false,228
2000-11-27,1.5867749452590942,101.55359649658203,2000-02-16,0.7933874726295471,2000-11-17,false,false,229
2000-11-28,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-11-28,false,true,230
2000-11-29,1.5867749452590942,101.55359649658203,2000-02-16,0.7933874726295471,2000-11-28,false,false,231
2000-11-30,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-11-30,false,true,232
2000-12-01,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-01,false,true,233
2000-12-04,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-04,false,true,234
2000-12-05,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-05,false,true,235
2000-12-06,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-06,false,true,236
2000-12-07,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-07,false,true,237
2000-12-08,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-08,false,true,238
2000-12-11,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-11,false,true,239
2000-12-12,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-12,false,true,240
2000-12-13,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-13,false,true,241
2000-12-14,1.5867749452590942,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-13,false,false,242
2000-12-15,1.5867749452590942,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-13,false,false,243
2000-12-18,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-18,false,true,244
2000-12-19,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-19,false,true,245
2000-12-20,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-20,false,true,246
2000-12-21,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-21,false,true,247
2000-12-22,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-22,false,true,248
2000-12-26,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-26,false,true,249
2000-12-27,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-27,false,true,250
2000-12-28,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-28,false,true,251
2000-12-29,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2000-12-29,false,true,252
2001-01-02,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-02,false,true,251
2001-01-03,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-03,false,true,251
2001-01-04,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-04,false,true,251
2001-01-05,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-05,false,true,251
2001-01-08,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-08,false,true,251
2001-01-09,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-09,false,true,251
2001-01-10,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-10,false,true,251
2001-01-11,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-11,false,true,251
2001-01-12,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-12,false,true,251
2001-01-16,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-16,false,true,251
2001-01-17,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-17,false,true,251
2001-01-18,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-18,false,true,251
2001-01-19,0.7933874726295471,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-19,false,true,251
2001-01-22,1.5867749452590942,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-19,false,false,251
2001-01-23,2.380162000656128,101.55359649658203,2000-02-16,0.7933874726295471,2001-01-19,false,false,251
