date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.221505641937256,2.221505641937256,1999-12-31,2.221505641937256,1999-12-31,true,true,0
2000-01-03,2.1992907524108887,2.221505641937256,1999-12-31,2.1992907524108887,2000-01-03,false,true,1
2000-01-04,2.2103981971740723,2.221505641937256,1999-12-31,2.1992907524108887,2000-01-03,false,false,2
2000-01-05,2.1770761013031006,2.221505641937256,1999-12-31,2.1770761013031006,2000-01-05,false,true,3
2000-01-06,2.2881507873535156,2.2881507873535156,2000-01-06,2.1770761013031006,2000-01-05,true,false,4
2000-01-07,2.2659356594085693,2.2881507873535156,2000-01-06,2.1770761013031006,2000-01-05,false,false,5
2000-01-10,2.3103654384613037,2.3103654384613037,2000-01-10,2.1770761013031006,2000-01-05,true,false,6
2000-01-11,2.277043581008911,2.3103654384613037,2000-01-10,2.1770761013031006,2000-01-05,false,false,7
2000-01-12,2.3103654384613037,2.3103654384613037,2000-01-12,2.1770761013031006,2000-01-05,true,false,8
2000-01-13,2.299258232116699,2.3103654384613037,2000-01-12,2.1770761013031006,2000-01-05,false,false,9
2000-01-14,2.3048126697540283,2.3103654384613037,2000-01-12,2.1770761013031006,2000-01-05,false,false,10
2000-01-18,2.277043581008911,2.3103654384613037,2000-01-12,2.1770761013031006,2000-01-05,false,false,11
2000-01-19,2.299258232116699,2.3103654384613037,2000-01-12,2.1770761013031006,2000-01-05,false,false,12
2000-01-20,2.3048126697540283,2.3103654384613037,2000-01-12,2.1770761013031006,2000-01-05,false,false,13
2000-01-21,2.332581043243408,2.332581043243408,2000-01-21,2.1770761013031006,2000-01-05,true,false,14
2000-01-24,2.3978376388549805,2.3978376388549805,2000-01-24,2.1770761013031006,2000-01-05,true,false,15
2000-01-25,2.343688726425171,2.3978376388549805,2000-01-24,2.1770761013031006,2000-01-05,false,false,16
2000-01-26,2.299258232116699,2.3978376388549805,2000-01-24,2.1770761013031006,2000-01-05,false,false,17
2000-01-27,2.3103654384613037,2.3978376388549805,2000-01-24,2.1770761013031006,2000-01-05,false,false,18
2000-01-28,2.2881507873535156,2.3978376388549805,2000-01-24,2.1770761013031006,2000-01-05,false,false,19
2000-01-31,2.3103654384613037,2.3978376388549805,2000-01-24,2.1770761013031006,2000-01-05,false,false,20
2000-02-01,2.1770761013031006,2.3978376388549805,2000-01-24,2.1770761013031006,2000-02-01,false,true,21
2000-02-02,2.1992907524108887,2.3978376388549805,2000-01-24,2.1770761013031006,2000-02-01,false,false,22
2000-02-03,2.2326133251190186,2.3978376388549805,2000-01-24,2.1770761013031006,2000-02-01,false,false,23
2000-02-04,2.2381672859191895,2.3978376388549805,2000-01-24,2.1770761013031006,2000-02-01,false,false,24
2000-02-07,2.221505641937256,2.3978376388549805,2000-01-24,2.1770761013031006,2000-02-01,false,false,25
2000-02-08,2.1770761013031006,2.3978376388549805,2000-01-24,2.1770761013031006,2000-02-08,false,true,26
2000-02-09,2.193737030029297,2.3978376388549805,2000-01-24,2.1770761013031006,2000-02-08,false,false,27
2000-02-10,2.163191080093384,2.3978376388549805,2000-01-24,2.163191080093384,2000-02-10,false,true,28
2000-02-11,1.7438820600509644,2.3978376388549805,2000-01-24,1.7438820600509644,2000-02-11,false,true,29
