date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.492969512939453,9.492969512939453,1999-12-31,9.492969512939453,1999-12-31,true,true,0
2000-01-03,9.103205680847168,9.492969512939453,1999-12-31,9.103205680847168,2000-01-03,false,true,1
2000-01-04,8.748085975646973,9.492969512939453,1999-12-31,8.748085975646973,2000-01-04,false,true,2
2000-01-05,8.76540470123291,9.492969512939453,1999-12-31,8.748085975646973,2000-01-04,false,false,3
2000-01-06,9.025250434875488,9.492969512939453,1999-12-31,8.748085975646973,2000-01-04,false,false,4
2000-01-07,9.146510124206543,9.492969512939453,1999-12-31,8.748085975646973,2000-01-04,false,false,5
2000-01-10,9.163832664489746,9.492969512939453,1999-12-31,8.748085975646973,2000-01-04,false,false,6
2000-01-11,8.748085975646973,9.492969512939453,1999-12-31,8.748085975646973,2000-01-11,false,true,7
2000-01-12,8.929973602294922,9.492969512939453,1999-12-31,8.748085975646973,2000-01-11,false,false,8
2000-01-13,8.869343757629395,9.492969512939453,1999-12-31,8.748085975646973,2000-01-11,false,false,9
2000-01-14,8.955957412719727,9.492969512939453,1999-12-31,8.748085975646973,2000-01-11,false,false,10
2000-01-18,8.76540470123291,9.492969512939453,1999-12-31,8.748085975646973,2000-01-11,false,false,11
2000-01-19,8.713438034057617,9.492969512939453,1999-12-31,8.713438034057617,2000-01-19,false,true,12
2000-01-20,8.592182159423828,9.492969512939453,1999-12-31,8.592182159423828,2000-01-20,false,true,13
2000-01-21,8.453598976135254,9.492969512939453,1999-12-31,8.453598976135254,2000-01-21,false,true,14
2000-01-24,8.315010070800781,9.492969512939453,1999-12-31,8.315010070800781,2000-01-24,false,true,15
2000-01-25,8.366976737976074,9.492969512939453,1999-12-31,8.315010070800781,2000-01-24,false,false,16
2000-01-26,8.470917701721191,9.492969512939453,1999-12-31,8.315010070800781,2000-01-24,false,false,17
2000-01-27,8.176429748535156,9.492969512939453,1999-12-31,8.176429748535156,2000-01-27,false,true,18
2000-01-28,7.968939781188965,9.492969512939453,1999-12-31,7.968939781188965,2000-01-28,false,true,19
2000-01-31,8.467547416687012,9.492969512939453,1999-12-31,7.968939781188965,2000-01-28,false,false,20
2000-02-01,8.380067825317383,9.492969512939453,1999-12-31,7.968939781188965,2000-01-28,false,false,21
2000-02-02,8.34507942199707,9.492969512939453,1999-12-31,7.968939781188965,2000-01-28,false,false,22
2000-02-03,8.432549476623535,9.492969512939453,1999-12-31,7.968939781188965,2000-01-28,false,false,23
2000-02-04,8.432549476623535,9.492969512939453,1999-12-31,7.968939781188965,2000-01-28,false,false,24
2000-02-07,8.205119132995605,9.492969512939453,1999-12-31,7.968939781188965,2000-01-28,false,false,25
2000-02-08,8.397563934326172,9.492969512939453,1999-12-31,7.968939781188965,2000-01-28,false,false,26
2000-02-09,8.135141372680664,9.492969512939453,1999-12-31,7.968939781188965,2000-01-28,false,false,27
2000-02-10,7.942695140838623,9.492969512939453,1999-12-31,7.942695140838623,2000-02-10,false,true,28
2000-02-11,7.942695140838623,9.492969512939453,1999-12-31,7.942695140838623,2000-02-11,false,true,29
2000-02-14,7.898957252502441,9.492969512939453,1999-12-31,7.898957252502441,2000-02-14,false,true,30
2000-02-15,8.06515884399414,9.492969512939453,1999-12-31,7.898957252502441,2000-02-14,false,false,31
2000-02-16,8.030169486999512,9.492969512939453,1999-12-31,7.898957252502441,2000-02-14,false,false,32
2000-02-17,7.767746925354004,9.492969512939453,1999-12-31,7.767746925354004,2000-02-17,false,true,33
2000-02-18,7.627783298492432,9.492969512939453,1999-12-31,7.627783298492432,2000-02-18,false,true,34
2000-02-22,7.680269241333008,9.492969512939453,1999-12-31,7.627783298492432,2000-02-18,false,false,35
2000-02-23,7.487825393676758,9.492969512939453,1999-12-31,7.487825393676758,2000-02-23,false,true,36
2000-02-24,7.400352954864502,9.492969512939453,1999-12-31,7.400352954864502,2000-02-24,false,true,37
2000-02-25,7.216655731201172,9.492969512939453,1999-12-31,7.216655731201172,2000-02-25,false,true,38
2000-02-28,7.312877655029297,9.492969512939453,1999-12-31,7.216655731201172,2000-02-25,false,false,39
2000-02-29,7.085442066192627,9.492969512939453,1999-12-31,7.085442066192627,2000-02-29,false,true,40
2000-03-01,6.980474948883057,9.492969512939453,1999-12-31,6.980474948883057,2000-03-01,false,true,41
2000-03-02,6.875506401062012,9.492969512939453,1999-12-31,6.875506401062012,2000-03-02,false,true,42
2000-03-03,6.840513706207275,9.492969512939453,1999-12-31,6.840513706207275,2000-03-03,false,true,43
2000-03-06,6.700556755065918,9.492969512939453,1999-12-31,6.700556755065918,2000-03-06,false,true,44
2000-03-07,6.263184547424316,9.492969512939453,1999-12-31,6.263184547424316,2000-03-07,false,true,45
2000-03-08,6.2456865310668945,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,true,46
2000-03-09,6.4206342697143555,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,47
2000-03-10,6.333160400390625,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,48
2000-03-13,6.36815071105957,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,49
2000-03-14,6.36815071105957,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,50
2000-03-15,6.875506401062012,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,51
2000-03-16,7.452834129333496,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,52
2000-03-17,7.312877655029297,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,53
2000-03-20,7.067950248718262,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,54
2000-03-21,7.295384883880615,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,55
2000-03-22,7.382853031158447,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,56
2000-03-23,7.610293388366699,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,57
2000-03-24,7.540312767028809,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,58
2000-03-27,7.66277551651001,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,59
2000-03-28,7.627783298492432,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,60
2000-03-29,7.610293388366699,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,61
2000-03-30,7.767746925354004,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,62
2000-03-31,8.36257266998291,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,63
2000-04-03,8.397563934326172,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,64
2000-04-04,8.117642402648926,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,65
2000-04-05,7.83772087097168,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,66
2000-04-06,7.907702445983887,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,67
2000-04-07,7.645279407501221,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,68
2000-04-10,7.592798233032227,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,69
2000-04-11,7.7415032386779785,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,70
2000-04-12,7.83772087097168,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,71
2000-04-13,7.592798233032227,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,72
2000-04-14,7.264769077301025,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,73
2000-04-17,7.645279407501221,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,74
2000-04-18,7.7502522468566895,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,75
2000-04-19,7.312877655029297,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,76
2000-04-20,7.785239219665527,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,77
2000-04-24,7.8202314376831055,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,78
2000-04-25,7.903330326080322,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,79
2000-04-26,7.680269241333008,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,80
2000-04-27,7.444039344787598,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,81
2000-04-28,7.231856822967529,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,82
2000-05-01,7.497088432312012,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,83
2000-05-02,7.355636119842529,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,84
2000-05-03,7.196496963500977,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,85
2000-05-04,7.373316764831543,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,86
2000-05-05,7.337954521179199,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,87
2000-05-08,7.444039344787598,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,88
2000-05-09,7.691589832305908,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,89
2000-05-10,7.4263596534729,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,90
2000-05-11,7.4617204666137695,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,91
2000-05-12,7.497088432312012,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,92
2000-05-15,7.567812442779541,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,93
2000-05-16,7.550135135650635,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,94
2000-05-17,7.47940731048584,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,95
2000-05-18,7.497088432312012,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,96
2000-05-19,7.249542236328125,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,97
2000-05-22,7.603178024291992,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,98
2000-05-23,7.656222343444824,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,99
2000-05-24,7.886085510253906,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,100
2000-05-25,7.726949214935303,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,101
2000-05-26,7.762312412261963,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,102
2000-05-30,8.013399124145508,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,103
2000-05-31,7.921008110046387,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,104
2000-06-01,8.110647201538086,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,105
2000-06-02,8.32459545135498,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,106
2000-06-05,8.363495826721191,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,107
2000-06-06,8.246798515319824,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,108
2000-06-07,8.227343559265137,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,109
2000-06-08,8.16899299621582,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,110
2000-06-09,8.052292823791504,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,111
2000-06-12,7.896697521209717,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,112
2000-06-13,8.013399124145508,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,113
2000-06-14,8.052292823791504,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,114
2000-06-15,7.507696628570557,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,115
2000-06-16,7.410445690155029,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,116
2000-06-19,7.478519439697266,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,117
2000-06-20,7.410445690155029,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,118
2000-06-21,7.138147830963135,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,119
2000-06-22,7.215945243835449,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,120
2000-06-23,7.274297714233398,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,121
2000-06-26,7.371547698974609,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,122
2000-06-27,7.177044868469238,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,123
2000-06-28,7.274297714233398,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,124
2000-06-29,7.021447658538818,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,125
2000-06-30,6.78804874420166,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,126
2000-07-03,7.410445690155029,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,127
2000-07-05,7.177044868469238,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,128
2000-07-06,7.001998424530029,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,129
2000-07-07,7.371547698974609,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,130
2000-07-10,7.254843711853027,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,131
2000-07-11,7.079795837402344,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,132
2000-07-12,7.352097988128662,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,133
2000-07-13,7.079795837402344,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,134
2000-07-14,7.157593727111816,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,135
2000-07-17,7.099244117736816,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,136
2000-07-18,6.9436469078063965,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,137
2000-07-19,6.924198627471924,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,138
2000-07-20,7.235395908355713,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,139
2000-07-21,6.88529634475708,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,140
2000-07-24,6.9436469078063965,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,141
2000-07-25,7.060346603393555,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,142
2000-07-26,6.982543468475342,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,143
2000-07-27,7.138147830963135,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,144
2000-07-28,7.150754451751709,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,145
2000-07-31,7.190151214599609,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,146
2000-08-01,7.2492475509643555,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,147
2000-08-02,7.288646697998047,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,148
2000-08-03,7.505338668823242,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,149
2000-08-04,7.662927627563477,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,150
2000-08-07,7.662927627563477,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,151
2000-08-08,7.722024440765381,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,152
2000-08-09,7.761423110961914,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,153
2000-08-10,7.761423110961914,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,154
2000-08-11,7.840222358703613,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,155
2000-08-14,7.781120300292969,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,156
2000-08-15,7.584131717681885,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,157
2000-08-16,7.702328681945801,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,158
2000-08-17,7.761423110961914,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,159
2000-08-18,7.761423110961914,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,160
2000-08-21,7.722024440765381,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,161
2000-08-22,7.761423110961914,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,162
2000-08-23,7.722024440765381,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,163
2000-08-24,7.781120300292969,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,164
2000-08-25,7.761423110961914,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,165
2000-08-28,7.741724014282227,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,166
2000-08-29,7.8205246925354,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,167
2000-08-30,7.800824165344238,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,168
2000-08-31,7.914089679718018,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,169
2000-09-01,7.99781608581543,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,170
2000-09-05,7.992891311645508,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,171
2000-09-06,8.022436141967773,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,172
2000-09-07,8.05691146850586,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,173
2000-09-08,8.096307754516602,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,174
2000-09-11,8.165257453918457,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,175
2000-09-12,8.180028915405273,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,176
2000-09-13,8.165257453918457,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,177
2000-09-14,8.21450424194336,9.492969512939453,1999-12-31,6.2456865310668945,2000-03-08,false,false,178
