date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-18,49.79999923706055,49.79999923706055,2018-01-18,49.79999923706055,2018-01-18,true,true,0
2018-01-19,49.79999923706055,49.79999923706055,2018-01-19,49.79999923706055,2018-01-19,true,true,1
2018-01-22,49.79999923706055,49.79999923706055,2018-01-22,49.79999923706055,2018-01-22,true,true,2
2018-01-23,49.79999923706055,49.79999923706055,2018-01-23,49.79999923706055,2018-01-23,true,true,3
2018-01-24,49.79999923706055,49.79999923706055,2018-01-24,49.79999923706055,2018-01-24,true,true,4
2018-01-25,49.79999923706055,49.79999923706055,2018-01-25,49.79999923706055,2018-01-25,true,true,5
2018-01-26,50.099998474121094,50.099998474121094,2018-01-26,49.79999923706055,2018-01-25,true,false,6
2018-01-29,50.099998474121094,50.099998474121094,2018-01-29,49.79999923706055,2018-01-25,true,false,7
2018-01-30,50.099998474121094,50.099998474121094,2018-01-30,49.79999923706055,2018-01-25,true,false,8
2018-01-31,50.099998474121094,50.099998474121094,2018-01-31,49.79999923706055,2018-01-25,true,false,9
2018-02-01,50.099998474121094,50.099998474121094,2018-02-01,49.79999923706055,2018-01-25,true,false,10
2018-02-02,50.099998474121094,50.099998474121094,2018-02-02,49.79999923706055,2018-01-25,true,false,11
2018-02-05,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-05,false,true,12
2018-02-06,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-06,false,true,13
2018-02-07,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-07,false,true,14
2018-02-08,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-08,false,true,15
2018-02-09,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-09,false,true,16
2018-02-12,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-12,false,true,17
2018-02-13,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-13,false,true,18
2018-02-14,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-14,false,true,19
2018-02-15,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-15,false,true,20
2018-02-16,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-16,false,true,21
2018-02-20,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-20,false,true,22
2018-02-21,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-21,false,true,23
2018-02-22,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-22,false,true,24
2018-02-23,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-23,false,true,25
2018-02-26,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-26,false,true,26
2018-02-27,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-27,false,true,27
2018-02-28,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-02-28,false,true,28
2018-03-01,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-01,false,true,29
2018-03-02,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-02,false,true,30
2018-03-05,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-05,false,true,31
2018-03-06,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-06,false,true,32
2018-03-07,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-07,false,true,33
2018-03-08,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-08,false,true,34
2018-03-09,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-09,false,true,35
2018-03-12,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-12,false,true,36
2018-03-13,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-13,false,true,37
2018-03-14,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-14,false,true,38
2018-03-15,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-15,false,true,39
2018-03-16,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-16,false,true,40
2018-03-19,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-19,false,true,41
2018-03-20,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-20,false,true,42
2018-03-21,49.380001068115234,50.099998474121094,2018-02-02,49.380001068115234,2018-03-21,false,true,43
2018-03-22,48.08000183105469,50.099998474121094,2018-02-02,48.08000183105469,2018-03-22,false,true,44
2018-03-23,47.5,50.099998474121094,2018-02-02,47.5,2018-03-23,false,true,45
2018-03-26,47.5,50.099998474121094,2018-02-02,47.5,2018-03-26,false,true,46
2018-03-27,47.5,50.099998474121094,2018-02-02,47.5,2018-03-27,false,true,47
2018-03-28,47.56999969482422,50.099998474121094,2018-02-02,47.5,2018-03-27,false,false,48
2018-03-29,47.56999969482422,50.099998474121094,2018-02-02,47.5,2018-03-27,false,false,49
2018-04-02,47.310001373291016,50.099998474121094,2018-02-02,47.310001373291016,2018-04-02,false,true,50
2018-04-03,47.310001373291016,50.099998474121094,2018-02-02,47.310001373291016,2018-04-03,false,true,51
2018-04-04,46.790000915527344,50.099998474121094,2018-02-02,46.790000915527344,2018-04-04,false,true,52
2018-04-05,46.790000915527344,50.099998474121094,2018-02-02,46.790000915527344,2018-04-05,false,true,53
2018-04-06,46.790000915527344,50.099998474121094,2018-02-02,46.790000915527344,2018-04-06,false,true,54
2018-04-09,46.790000915527344,50.099998474121094,2018-02-02,46.790000915527344,2018-04-09,false,true,55
2018-04-10,46.790000915527344,50.099998474121094,2018-02-02,46.790000915527344,2018-04-10,false,true,56
2018-04-11,46.790000915527344,50.099998474121094,2018-02-02,46.790000915527344,2018-04-11,false,true,57
2018-04-12,46.790000915527344,50.099998474121094,2018-02-02,46.790000915527344,2018-04-12,false,true,58
2018-04-13,46.790000915527344,50.099998474121094,2018-02-02,46.790000915527344,2018-04-13,false,true,59
2018-04-16,46.970001220703125,50.099998474121094,2018-02-02,46.790000915527344,2018-04-13,false,false,60
2018-04-17,46.130001068115234,50.099998474121094,2018-02-02,46.130001068115234,2018-04-17,false,true,61
2018-04-18,46.20000076293945,50.099998474121094,2018-02-02,46.130001068115234,2018-04-17,false,false,62
2018-04-19,46.20000076293945,50.099998474121094,2018-02-02,46.130001068115234,2018-04-17,false,false,63
2018-04-20,46.20000076293945,50.099998474121094,2018-02-02,46.130001068115234,2018-04-17,false,false,64
2018-04-23,46.27000045776367,50.099998474121094,2018-02-02,46.130001068115234,2018-04-17,false,false,65
2018-04-24,45.65999984741211,50.099998474121094,2018-02-02,45.65999984741211,2018-04-24,false,true,66
2018-04-25,45.099998474121094,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,true,67
2018-04-26,45.59000015258789,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,68
2018-04-27,46.08000183105469,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,69
2018-04-30,46.72999954223633,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,70
2018-05-01,46.72999954223633,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,71
2018-05-02,47.58000183105469,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,72
2018-05-03,47.42900085449219,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,73
2018-05-04,47.42900085449219,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,74
2018-05-07,46.47999954223633,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,75
2018-05-08,46.18000030517578,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,76
2018-05-09,46.060001373291016,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,77
2018-05-10,46.060001373291016,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,78
2018-05-11,46.060001373291016,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,79
2018-05-14,45.400001525878906,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,80
2018-05-15,45.400001525878906,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,81
2018-05-16,45.400001525878906,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,82
2018-05-17,45.400001525878906,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,83
2018-05-18,45.400001525878906,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,84
2018-05-21,45.400001525878906,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,85
2018-05-22,45.400001525878906,50.099998474121094,2018-02-02,45.099998474121094,2018-04-25,false,false,86
