date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-07,4.336345195770264,4.708529949188232,2000-01-25,4.197860240936279,2000-02-02,false,false,25
2000-02-08,4.293070316314697,4.708529949188232,2000-01-25,4.197860240936279,2000-02-02,false,false,26
2000-02-09,4.232481479644775,4.708529949188232,2000-01-25,4.197860240936279,2000-02-02,false,false,27
2000-02-10,4.145927906036377,4.708529949188232,2000-01-25,4.145927906036377,2000-02-10,false,true,28
2000-02-11,4.13727331161499,4.708529949188232,2000-01-25,4.13727331161499,2000-02-11,false,true,29
2000-02-14,4.085339546203613,4.708529949188232,2000-01-25,4.085339546203613,2000-02-14,false,true,30
2000-02-15,3.877610921859741,4.708529949188232,2000-01-25,3.877610921859741,2000-02-15,false,true,31
2000-02-16,3.886265993118286,4.708529949188232,2000-01-25,3.877610921859741,2000-02-15,false,false,32
2000-02-17,3.9035778045654297,4.708529949188232,2000-01-25,3.877610921859741,2000-02-15,false,false,33
2000-02-18,3.799710988998413,4.708529949188232,2000-01-25,3.799710988998413,2000-02-18,false,true,34
2000-02-22,3.747779607772827,4.708529949188232,2000-01-25,3.747779607772827,2000-02-22,false,true,35
2000-02-23,3.5919830799102783,4.708529949188232,2000-01-25,3.5919830799102783,2000-02-23,false,true,36
2000-02-24,3.600637197494507,4.708529949188232,2000-01-25,3.5919830799102783,2000-02-23,false,false,37
2000-02-25,3.600637197494507,4.708529949188232,2000-01-25,3.5919830799102783,2000-02-23,false,false,38
2000-02-28,3.5919830799102783,4.708529949188232,2000-01-25,3.5919830799102783,2000-02-28,false,true,39
2000-02-29,3.5660183429718018,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,true,40
2000-03-01,3.6266050338745117,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,41
2000-03-02,3.7391257286071777,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,42
2000-03-03,3.799710988998413,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,43
2000-03-06,3.834334373474121,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,44
2000-03-07,3.868955373764038,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,45
2000-03-08,3.886265993118286,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,46
2000-03-09,4.033407211303711,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,47
2000-03-10,4.068029403686523,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,48
2000-03-13,3.9295430183410645,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,49
2000-03-14,3.907904863357544,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,50
2000-03-15,3.7391257286071777,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,51
2000-03-16,3.7218141555786133,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,52
2000-03-17,3.652571201324463,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,53
2000-03-20,3.600637197494507,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,54
2000-03-21,3.6179487705230713,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,55
2000-03-22,3.6179487705230713,4.708529949188232,2000-01-25,3.5660183429718018,2000-02-29,false,false,56
2000-03-23,3.5573606491088867,4.708529949188232,2000-01-25,3.5573606491088867,2000-03-23,false,true,57
2000-03-24,3.5313963890075684,4.708529949188232,2000-01-25,3.5313963890075684,2000-03-24,false,true,58
2000-03-27,3.5833282470703125,4.708529949188232,2000-01-25,3.5313963890075684,2000-03-24,false,false,59
2000-03-28,3.4881186485290527,4.708529949188232,2000-01-25,3.4881186485290527,2000-03-28,false,true,60
2000-03-29,3.4967751502990723,4.708529949188232,2000-01-25,3.4881186485290527,2000-03-28,false,false,61
2000-03-30,3.4621522426605225,4.708529949188232,2000-01-25,3.4621522426605225,2000-03-30,false,true,62
2000-03-31,3.4448416233062744,4.708529949188232,2000-01-25,3.4448416233062744,2000-03-31,false,true,63
2000-04-03,3.453497886657715,4.708529949188232,2000-01-25,3.4448416233062744,2000-03-31,false,false,64
2000-04-04,3.4188756942749023,4.708529949188232,2000-01-25,3.4188756942749023,2000-04-04,false,true,65
2000-04-05,3.4015660285949707,4.708529949188232,2000-01-25,3.4015660285949707,2000-04-05,false,true,66
2000-04-06,3.3236663341522217,4.708529949188232,2000-01-25,3.3236663341522217,2000-04-06,false,true,67
2000-04-07,3.1938369274139404,4.708529949188232,2000-01-25,3.1938369274139404,2000-04-07,false,true,68
2000-04-10,3.2457685470581055,4.708529949188232,2000-01-25,3.1938369274139404,2000-04-07,false,false,69
2000-04-11,3.2457685470581055,4.708529949188232,2000-01-25,3.1938369274139404,2000-04-07,false,false,70
2000-04-12,3.2717339992523193,4.708529949188232,2000-01-25,3.1938369274139404,2000-04-07,false,false,71
2000-04-13,3.2457685470581055,4.708529949188232,2000-01-25,3.1938369274139404,2000-04-07,false,false,72
2000-04-14,3.038039207458496,4.708529949188232,2000-01-25,3.038039207458496,2000-04-14,false,true,73
2000-04-17,2.9255189895629883,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,true,74
2000-04-18,2.9774515628814697,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,75
2000-04-19,3.046694040298462,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,76
2000-04-20,3.115936756134033,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,77
2000-04-24,3.081315755844116,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,78
2000-04-25,3.115936756134033,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,79
2000-04-26,3.115936756134033,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,80
2000-04-27,3.089970827102661,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,81
2000-04-28,3.089970827102661,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,82
2000-05-01,3.089970827102661,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,83
2000-05-02,3.089970827102661,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,84
2000-05-03,3.0726606845855713,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,85
2000-05-04,3.064005136489868,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,86
2000-05-05,3.0628786087036133,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,87
2000-05-08,3.0628786087036133,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,88
2000-05-09,3.018871784210205,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,89
2000-05-10,3.018871784210205,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,90
2000-05-11,3.0100698471069336,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,91
2000-05-12,3.1508917808532715,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,92
2000-05-15,3.5821595191955566,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,93
2000-05-16,3.511749029159546,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,94
2000-05-17,3.4677419662475586,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,95
2000-05-18,3.203700065612793,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,96
2000-05-19,3.2213027477264404,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,97
2000-05-22,3.203700065612793,4.708529949188232,2000-01-25,2.9255189895629883,2000-04-17,false,false,98
2000-05-23,2.9220564365386963,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,true,99
2000-05-24,2.957261562347412,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,100
2000-05-25,2.957261562347412,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,101
2000-05-26,2.957261562347412,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,102
2000-05-30,3.0276732444763184,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,103
2000-05-31,3.133289098739624,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,104
2000-06-01,3.1949002742767334,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,105
2000-06-02,3.203700065612793,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,106
2000-06-05,3.159693479537964,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,107
2000-06-06,3.1508917808532715,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,108
2000-06-07,3.124488353729248,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,109
2000-06-08,3.133289098739624,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,110
2000-06-09,3.2213027477264404,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,111
2000-06-12,3.1949002742767334,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,112
2000-06-13,3.16849422454834,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,113
2000-06-14,3.1508917808532715,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,114
2000-06-15,3.1420905590057373,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,115
2000-06-16,3.133289098739624,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,116
2000-06-19,3.16849422454834,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,117
2000-06-20,3.203700065612793,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,118
2000-06-21,3.1508917808532715,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,119
2000-06-22,3.16849422454834,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,120
2000-06-23,3.133289098739624,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,121
2000-06-26,3.0452752113342285,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,122
2000-06-27,3.1508917808532715,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,123
2000-06-28,3.1508917808532715,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,124
2000-06-29,3.159693479537964,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,125
2000-06-30,3.1949002742767334,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,126
2000-07-03,3.2829129695892334,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,127
2000-07-05,3.247708320617676,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,128
2000-07-06,3.203700065612793,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,129
2000-07-07,3.203700065612793,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,130
2000-07-10,3.2917141914367676,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,131
2000-07-11,3.3621251583099365,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,132
2000-07-12,3.344521999359131,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,133
2000-07-13,3.3269193172454834,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,134
2000-07-14,3.2917141914367676,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,135
2000-07-17,3.2917141914367676,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,136
2000-07-18,3.247708320617676,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,137
2000-07-19,3.238905906677246,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,138
2000-07-20,3.247708320617676,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,139
2000-07-21,3.238905906677246,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,140
2000-07-24,3.1420905590057373,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,141
2000-07-25,3.1508917808532715,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,142
2000-07-26,3.133289098739624,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,143
2000-07-27,3.1420905590057373,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,144
2000-07-28,3.1156866550445557,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,145
2000-07-31,3.098083734512329,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,146
2000-08-01,3.0540781021118164,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,147
2000-08-02,3.1156866550445557,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,148
2000-08-03,3.133289098739624,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,149
2000-08-04,3.106886625289917,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,150
2000-08-07,3.106886625289917,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,151
2000-08-08,3.133289098739624,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,152
2000-08-09,3.1860969066619873,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,153
2000-08-10,3.238905906677246,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,154
2000-08-11,3.2565088272094727,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,155
2000-08-14,3.309316873550415,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,156
2000-08-15,3.31811785697937,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,157
2000-08-16,3.335721731185913,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,158
2000-08-17,3.2653110027313232,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,159
2000-08-18,3.247708320617676,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,160
2000-08-21,3.2653110027313232,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,161
2000-08-22,3.309316873550415,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,162
2000-08-23,3.3621251583099365,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,163
2000-08-24,3.3533236980438232,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,164
2000-08-25,3.37092661857605,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,165
2000-08-28,3.3533236980438232,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,166
2000-08-29,3.379727602005005,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,167
2000-08-30,3.309316873550415,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,168
2000-08-31,3.2565088272094727,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,169
2000-09-01,3.2829129695892334,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,170
2000-09-05,3.2565088272094727,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,171
2000-09-06,3.203700065612793,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,172
2000-09-07,3.203700065612793,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,173
2000-09-08,3.203700065612793,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,174
2000-09-11,3.203700065612793,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,175
2000-09-12,3.238905906677246,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,176
2000-09-13,3.2917141914367676,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,177
2000-09-14,3.309316873550415,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,178
2000-09-15,3.3973300457000732,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,179
2000-09-18,3.379727602005005,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,180
2000-09-19,3.3621251583099365,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,181
2000-09-20,3.344521999359131,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,182
2000-09-21,3.3269193172454834,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,183
2000-09-22,3.3269193172454834,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,184
2000-09-25,3.30051589012146,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,185
2000-09-26,3.203700065612793,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,186
2000-09-27,3.1508917808532715,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,187
2000-09-28,3.1508917808532715,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,188
2000-09-29,3.16849422454834,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,189
2000-10-02,3.0804805755615234,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,190
2000-10-03,3.1420905590057373,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,191
2000-10-04,3.098083734512329,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,192
2000-10-05,3.1156866550445557,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,193
2000-10-06,3.0452752113342285,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,194
2000-10-09,3.0276732444763184,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,195
2000-10-10,3.0452752113342285,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,196
2000-10-11,3.0364744663238525,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,197
2000-10-12,2.992467164993286,4.708529949188232,2000-01-25,2.9220564365386963,2000-05-23,false,false,198
2000-10-13,2.9220564365386963,4.708529949188232,2000-01-25,2.9220564365386963,2000-10-13,false,true,199
2000-10-16,2.9220564365386963,4.708529949188232,2000-01-25,2.9220564365386963,2000-10-16,false,true,200
2000-10-17,2.8868513107299805,4.708529949188232,2000-01-25,2.8868513107299805,2000-10-17,false,true,201
2000-10-18,2.8868513107299805,4.708529949188232,2000-01-25,2.8868513107299805,2000-10-18,false,true,202
2000-10-19,2.9044532775878906,4.708529949188232,2000-01-25,2.8868513107299805,2000-10-18,false,false,203
2000-10-20,2.957261562347412,4.708529949188232,2000-01-25,2.8868513107299805,2000-10-18,false,false,204
2000-10-23,2.957261562347412,4.708529949188232,2000-01-25,2.8868513107299805,2000-10-18,false,false,205
2000-10-24,2.957261562347412,4.708529949188232,2000-01-25,2.8868513107299805,2000-10-18,false,false,206
2000-10-25,2.9044532775878906,4.708529949188232,2000-01-25,2.8868513107299805,2000-10-18,false,false,207
2000-10-26,2.834043025970459,4.708529949188232,2000-01-25,2.834043025970459,2000-10-26,false,true,208
2000-10-27,2.737227439880371,4.708529949188232,2000-01-25,2.737227439880371,2000-10-27,false,true,209
2000-10-30,2.6140077114105225,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,true,210
2000-10-31,2.7196242809295654,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,211
2000-11-01,2.693220615386963,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,212
2000-11-02,2.737227439880371,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,213
2000-11-03,2.8604466915130615,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,214
2000-11-06,2.9748644828796387,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,215
2000-11-07,2.9044532775878906,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,216
2000-11-08,2.957261562347412,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,217
2000-11-09,2.93966007232666,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,218
2000-11-10,2.93966007232666,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,219
2000-11-13,2.93966007232666,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,220
2000-11-14,2.93966007232666,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,221
2000-11-15,2.8516452312469482,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,222
2000-11-16,2.8516452312469482,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,223
2000-11-17,2.8516452312469482,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,224
2000-11-20,2.8164408206939697,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,225
2000-11-21,2.693220615386963,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,226
2000-11-22,2.80763840675354,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,227
2000-11-24,2.8164408206939697,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,228
2000-11-27,2.8164408206939697,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,229
2000-11-28,2.7460296154022217,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,230
2000-11-29,2.798837900161743,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,231
2000-11-30,2.790036678314209,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,232
2000-12-01,2.781233787536621,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,233
2000-12-04,2.728426456451416,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,234
2000-12-05,2.737227439880371,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,235
2000-12-06,2.7460296154022217,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,236
2000-12-07,2.7636311054229736,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,237
2000-12-08,2.728426456451416,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,238
2000-12-11,2.798837900161743,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,239
2000-12-12,2.9044532775878906,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,240
2000-12-13,2.913255214691162,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,241
2000-12-14,2.9308578968048096,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,242
2000-12-15,2.9220564365386963,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,243
2000-12-18,2.992467164993286,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,244
2000-12-19,3.0012683868408203,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,245
2000-12-20,2.983666181564331,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,246
2000-12-21,2.983666181564331,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,247
2000-12-22,3.0012683868408203,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,248
2000-12-26,3.0100698471069336,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,249
2000-12-27,3.0100698471069336,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,250
2000-12-28,2.948460102081299,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2000-12-29,3.0276732444763184,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,252
2001-01-02,3.018871784210205,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-03,3.3621251583099365,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-04,3.5557565689086914,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-05,3.5557565689086914,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-08,3.3938405513763428,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-09,3.331974744796753,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-10,3.429194688796997,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-11,3.579441785812378,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-12,3.6236319541931152,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-16,3.6236319541931152,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-17,3.5175728797912598,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
2001-01-18,3.5529286861419678,4.708529949188232,2000-01-25,2.6140077114105225,2000-10-30,false,false,251
