date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-03-31,1.4775859117507935,1.4775859117507935,2003-03-31,1.4775859117507935,2003-03-31,true,true,0
2003-04-01,1.4775859117507935,1.4775859117507935,2003-04-01,1.4775859117507935,2003-04-01,true,true,1
2003-04-02,1.479554533958435,1.479554533958435,2003-04-02,1.4775859117507935,2003-04-01,true,false,2
2003-04-03,1.4805399179458618,1.4805399179458618,2003-04-03,1.4775859117507935,2003-04-01,true,false,3
2003-04-04,1.4805399179458618,1.4805399179458618,2003-04-04,1.4775859117507935,2003-04-01,true,false,4
2003-04-07,1.4805399179458618,1.4805399179458618,2003-04-07,1.4775859117507935,2003-04-01,true,false,5
2003-04-08,1.4775859117507935,1.4805399179458618,2003-04-07,1.4775859117507935,2003-04-08,false,true,6
2003-04-09,1.479554533958435,1.4805399179458618,2003-04-07,1.4775859117507935,2003-04-08,false,false,7
2003-04-10,1.4815235137939453,1.4815235137939453,2003-04-10,1.4775859117507935,2003-04-08,true,false,8
2003-04-11,1.4825083017349243,1.4825083017349243,2003-04-11,1.4775859117507935,2003-04-08,true,false,9
2003-04-14,1.4805399179458618,1.4825083017349243,2003-04-11,1.4775859117507935,2003-04-08,false,false,10
2003-04-15,1.4844772815704346,1.4844772815704346,2003-04-15,1.4775859117507935,2003-04-08,true,false,11
2003-04-16,1.4825083017349243,1.4844772815704346,2003-04-15,1.4775859117507935,2003-04-08,false,false,12
2003-04-17,1.4864459037780762,1.4864459037780762,2003-04-17,1.4775859117507935,2003-04-08,true,false,13
2003-04-21,1.4903841018676758,1.4903841018676758,2003-04-21,1.4775859117507935,2003-04-08,true,false,14
2003-04-22,1.4805399179458618,1.4903841018676758,2003-04-21,1.4775859117507935,2003-04-08,false,false,15
2003-04-23,1.476601481437683,1.4903841018676758,2003-04-21,1.476601481437683,2003-04-23,false,true,16
2003-04-24,1.476601481437683,1.4903841018676758,2003-04-21,1.476601481437683,2003-04-24,false,true,17
2003-04-25,1.4785711765289307,1.4903841018676758,2003-04-21,1.476601481437683,2003-04-24,false,false,18
2003-04-28,1.4785711765289307,1.4903841018676758,2003-04-21,1.476601481437683,2003-04-24,false,false,19
