date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-02-10,2.7245287895202637,2.7245287895202637,2017-02-10,2.7245287895202637,2017-02-10,true,true,0
2017-02-13,2.692094564437866,2.7245287895202637,2017-02-10,2.692094564437866,2017-02-13,false,true,1
2017-02-14,2.713717460632324,2.7245287895202637,2017-02-10,2.692094564437866,2017-02-13,false,false,2
2017-02-15,2.7039871215820312,2.7245287895202637,2017-02-10,2.692094564437866,2017-02-13,false,false,3
2017-02-16,2.7029061317443848,2.7245287895202637,2017-02-10,2.692094564437866,2017-02-13,false,false,4
2017-02-17,2.7029061317443848,2.7245287895202637,2017-02-10,2.692094564437866,2017-02-13,false,false,5
2017-02-21,2.7083120346069336,2.7245287895202637,2017-02-10,2.692094564437866,2017-02-13,false,false,6
2017-02-22,2.78399395942688,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,true,false,7
2017-02-23,2.767775774002075,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,false,false,8
2017-02-24,2.773181915283203,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,false,false,9
2017-02-27,2.713717460632324,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,false,false,10
2017-02-28,2.7299351692199707,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,false,false,11
2017-03-01,2.746152877807617,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,false,false,12
2017-03-02,2.713717460632324,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,false,false,13
2017-03-03,2.74074649810791,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,false,false,14
2017-03-06,2.7029061317443848,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,false,false,15
2017-03-07,2.7029061317443848,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,false,false,16
2017-03-08,2.707231283187866,2.78399395942688,2017-02-22,2.692094564437866,2017-02-13,false,false,17
