date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-09-26,72.62340545654297,72.62340545654297,2013-09-26,72.62340545654297,2013-09-26,true,true,0
2013-09-27,72.62340545654297,72.62340545654297,2013-09-27,72.62340545654297,2013-09-27,true,true,1
2013-09-30,72.62340545654297,72.62340545654297,2013-09-30,72.62340545654297,2013-09-30,true,true,2
2013-10-01,72.62340545654297,72.62340545654297,2013-10-01,72.62340545654297,2013-10-01,true,true,3
2013-10-02,72.62340545654297,72.62340545654297,2013-10-02,72.62340545654297,2013-10-02,true,true,4
2013-10-03,72.62340545654297,72.62340545654297,2013-10-03,72.62340545654297,2013-10-03,true,true,5
2013-10-04,72.62340545654297,72.62340545654297,2013-10-04,72.62340545654297,2013-10-04,true,true,6
2013-10-07,72.62340545654297,72.62340545654297,2013-10-07,72.62340545654297,2013-10-07,true,true,7
2013-10-08,72.62340545654297,72.62340545654297,2013-10-08,72.62340545654297,2013-10-08,true,true,8
2013-10-09,72.62340545654297,72.62340545654297,2013-10-09,72.62340545654297,2013-10-09,true,true,9
2013-10-10,72.62340545654297,72.62340545654297,2013-10-10,72.62340545654297,2013-10-10,true,true,10
2013-10-11,72.76864624023438,72.76864624023438,2013-10-11,72.62340545654297,2013-10-10,true,false,11
2013-10-14,72.62340545654297,72.76864624023438,2013-10-11,72.62340545654297,2013-10-14,false,true,12
2013-10-15,72.62340545654297,72.76864624023438,2013-10-11,72.62340545654297,2013-10-15,false,true,13
2013-10-16,72.62340545654297,72.76864624023438,2013-10-11,72.62340545654297,2013-10-16,false,true,14
2013-10-17,72.76864624023438,72.76864624023438,2013-10-17,72.62340545654297,2013-10-16,true,false,15
2013-10-18,72.62340545654297,72.76864624023438,2013-10-17,72.62340545654297,2013-10-18,false,true,16
2013-10-21,72.62340545654297,72.76864624023438,2013-10-17,72.62340545654297,2013-10-21,false,true,17
2013-10-22,72.95023345947266,72.95023345947266,2013-10-22,72.62340545654297,2013-10-21,true,false,18
2013-10-23,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-10-23,false,true,19
2013-10-24,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-10-24,false,true,20
2013-10-25,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-10-25,false,true,21
2013-10-28,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-10-28,false,true,22
2013-10-29,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-10-29,false,true,23
2013-10-30,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-10-30,false,true,24
2013-10-31,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-10-31,false,true,25
2013-11-01,72.69601440429688,72.95023345947266,2013-10-22,72.62340545654297,2013-10-31,false,false,26
2013-11-04,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-11-04,false,true,27
2013-11-05,72.73233795166016,72.95023345947266,2013-10-22,72.62340545654297,2013-11-04,false,false,28
2013-11-06,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-11-06,false,true,29
2013-11-07,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-11-07,false,true,30
2013-11-08,72.62340545654297,72.95023345947266,2013-10-22,72.62340545654297,2013-11-08,false,true,31
2013-11-11,70.40839385986328,72.95023345947266,2013-10-22,70.40839385986328,2013-11-11,false,true,32
2013-11-12,70.04524230957031,72.95023345947266,2013-10-22,70.04524230957031,2013-11-12,false,true,33
2013-11-13,69.58526611328125,72.95023345947266,2013-10-22,69.58526611328125,2013-11-13,false,true,34
2013-11-14,69.40274047851562,72.95023345947266,2013-10-22,69.40274047851562,2013-11-14,false,true,35
