date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-21,18.350000381469727,18.350000381469727,2018-06-21,18.350000381469727,2018-06-21,true,true,0
2018-06-22,17.25,18.350000381469727,2018-06-21,17.25,2018-06-22,false,true,1
2018-06-25,15.819999694824219,18.350000381469727,2018-06-21,15.819999694824219,2018-06-25,false,true,2
2018-06-26,15.510000228881836,18.350000381469727,2018-06-21,15.510000228881836,2018-06-26,false,true,3
2018-06-27,14.520000457763672,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,true,4
2018-06-28,14.75,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,5
2018-06-29,15.220000267028809,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,6
2018-07-02,15.09000015258789,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,7
2018-07-03,15.039999961853027,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,8
2018-07-05,15.390000343322754,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,9
2018-07-06,15.600000381469727,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,10
2018-07-09,16.139999389648438,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,11
2018-07-10,16.100000381469727,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,12
2018-07-11,16.940000534057617,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,13
2018-07-12,16.760000228881836,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,14
2018-07-13,16.6299991607666,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,15
2018-07-16,16.75,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,16
2018-07-17,16.75,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,17
2018-07-18,16.420000076293945,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,18
2018-07-19,16.260000228881836,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,19
2018-07-20,16.68000030517578,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,20
2018-07-23,16.479999542236328,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,21
2018-07-24,16.1200008392334,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,22
2018-07-25,16.100000381469727,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,23
2018-07-26,16.31999969482422,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,24
2018-07-27,15.720000267028809,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,25
2018-07-30,14.970000267028809,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,26
2018-07-31,15.3100004196167,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,27
2018-08-01,15.010000228881836,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,28
2018-08-02,15.25,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,29
2018-08-03,15.069999694824219,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,30
2018-08-06,15.319999694824219,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,31
2018-08-07,14.949999809265137,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,32
2018-08-08,15.199999809265137,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,33
2018-08-09,14.800000190734863,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,34
2018-08-10,15.25,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,35
2018-08-13,15.5,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,36
2018-08-14,15.9399995803833,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,37
2018-08-15,15.489999771118164,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,38
2018-08-16,15.970000267028809,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,39
2018-08-17,15.819999694824219,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,40
2018-08-20,15.989999771118164,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,41
2018-08-21,17.049999237060547,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,42
2018-08-22,18.15999984741211,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,43
2018-08-23,18.149999618530273,18.350000381469727,2018-06-21,14.520000457763672,2018-06-27,false,false,44
2018-08-24,18.770000457763672,18.770000457763672,2018-08-24,14.520000457763672,2018-06-27,true,false,45
2018-08-27,18.149999618530273,18.770000457763672,2018-08-24,14.520000457763672,2018-06-27,false,false,46
2018-08-28,18.149999618530273,18.770000457763672,2018-08-24,14.520000457763672,2018-06-27,false,false,47
2018-08-29,18.239999771118164,18.770000457763672,2018-08-24,14.520000457763672,2018-06-27,false,false,48
2018-08-30,18.440000534057617,18.770000457763672,2018-08-24,14.520000457763672,2018-06-27,false,false,49
2018-08-31,18.6200008392334,18.770000457763672,2018-08-24,14.520000457763672,2018-06-27,false,false,50
2018-09-04,18.920000076293945,18.920000076293945,2018-09-04,14.520000457763672,2018-06-27,true,false,51
2018-09-05,19.079999923706055,19.079999923706055,2018-09-05,14.520000457763672,2018-06-27,true,false,52
2018-09-06,19.940000534057617,19.940000534057617,2018-09-06,14.520000457763672,2018-06-27,true,false,53
2018-09-07,19.760000228881836,19.940000534057617,2018-09-06,14.520000457763672,2018-06-27,false,false,54
2018-09-10,19.469999313354492,19.940000534057617,2018-09-06,14.520000457763672,2018-06-27,false,false,55
2018-09-11,20.889999389648438,20.889999389648438,2018-09-11,14.520000457763672,2018-06-27,true,false,56
2018-09-12,21.010000228881836,21.010000228881836,2018-09-12,14.520000457763672,2018-06-27,true,false,57
2018-09-13,21.790000915527344,21.790000915527344,2018-09-13,14.520000457763672,2018-06-27,true,false,58
2018-09-14,22.729999542236328,22.729999542236328,2018-09-14,14.520000457763672,2018-06-27,true,false,59
2018-09-17,22.799999237060547,22.799999237060547,2018-09-17,14.520000457763672,2018-06-27,true,false,60
2018-09-18,21.93000030517578,22.799999237060547,2018-09-17,14.520000457763672,2018-06-27,false,false,61
2018-09-19,22.190000534057617,22.799999237060547,2018-09-17,14.520000457763672,2018-06-27,false,false,62
2018-09-20,22.469999313354492,22.799999237060547,2018-09-17,14.520000457763672,2018-06-27,false,false,63
2018-09-21,22.360000610351562,22.799999237060547,2018-09-17,14.520000457763672,2018-06-27,false,false,64
2018-09-24,22.209999084472656,22.799999237060547,2018-09-17,14.520000457763672,2018-06-27,false,false,65
2018-09-25,22.760000228881836,22.799999237060547,2018-09-17,14.520000457763672,2018-06-27,false,false,66
2018-09-26,22.260000228881836,22.799999237060547,2018-09-17,14.520000457763672,2018-06-27,false,false,67
2018-09-27,22.68000030517578,22.799999237060547,2018-09-17,14.520000457763672,2018-06-27,false,false,68
2018-09-28,22.979999542236328,22.979999542236328,2018-09-28,14.520000457763672,2018-06-27,true,false,69
2018-10-01,23.770000457763672,23.770000457763672,2018-10-01,14.520000457763672,2018-06-27,true,false,70
2018-10-02,24.389999389648438,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,true,false,71
2018-10-03,23.90999984741211,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,72
2018-10-04,23.34000015258789,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,73
2018-10-05,21.059999465942383,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,74
2018-10-08,21.18000030517578,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,75
2018-10-09,20.700000762939453,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,76
2018-10-10,19.8799991607666,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,77
2018-10-11,19.190000534057617,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,78
2018-10-12,20.440000534057617,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,79
2018-10-15,19.6200008392334,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,80
2018-10-16,20.989999771118164,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,81
2018-10-17,20.860000610351562,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,82
2018-10-18,20.520000457763672,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,83
2018-10-19,20.700000762939453,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,84
2018-10-22,21.770000457763672,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,85
2018-10-23,21.190000534057617,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,86
2018-10-24,20.639999389648438,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,87
2018-10-25,21.100000381469727,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,88
2018-10-26,21.049999237060547,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,89
2018-10-29,20.90999984741211,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,90
2018-10-30,21.479999542236328,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,91
2018-10-31,21.489999771118164,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,92
2018-11-01,21.459999084472656,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,93
2018-11-02,21.239999771118164,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,94
2018-11-05,21,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,95
2018-11-06,19.989999771118164,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,96
2018-11-07,19.850000381469727,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,97
2018-11-08,20.149999618530273,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,98
2018-11-09,20.010000228881836,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,99
2018-11-12,19.770000457763672,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,100
2018-11-13,18.700000762939453,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,101
2018-11-14,18.559999465942383,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,102
2018-11-15,18.59000015258789,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,103
2018-11-16,19,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,104
2018-11-19,18.489999771118164,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,105
2018-11-20,18.010000228881836,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,106
2018-11-21,18.030000686645508,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,107
2018-11-23,18.1299991607666,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,108
2018-11-26,18.110000610351562,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,109
2018-11-27,18,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,110
2018-11-28,19.3799991607666,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,111
2018-11-29,20.06999969482422,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,112
2018-11-30,22.530000686645508,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,113
2018-12-03,22.84000015258789,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,114
2018-12-04,21.670000076293945,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,115
2018-12-06,21.18000030517578,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,116
2018-12-07,20.940000534057617,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,117
2018-12-10,21.40999984741211,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,118
2018-12-11,22,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,119
2018-12-12,22.100000381469727,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,120
2018-12-13,21.65999984741211,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,121
2018-12-14,21.5,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,122
2018-12-17,20.959999084472656,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,123
2018-12-18,23.049999237060547,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,124
2018-12-19,23,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,125
2018-12-20,22.670000076293945,24.389999389648438,2018-10-02,14.520000457763672,2018-06-27,false,false,126
