date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-26,9.176541328430176,9.176541328430176,2012-10-26,9.176541328430176,2012-10-26,true,true,0
2012-10-31,9.169206619262695,9.176541328430176,2012-10-26,9.169206619262695,2012-10-31,false,true,1
2012-11-01,9.187546730041504,9.187546730041504,2012-11-01,9.169206619262695,2012-10-31,true,false,2
2012-11-02,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-02,false,true,3
2012-11-05,9.172874450683594,9.187546730041504,2012-11-01,9.169206619262695,2012-11-02,false,false,4
2012-11-06,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-06,false,true,5
2012-11-07,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-07,false,true,6
2012-11-08,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-08,false,true,7
2012-11-09,9.172874450683594,9.187546730041504,2012-11-01,9.169206619262695,2012-11-08,false,false,8
2012-11-12,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-12,false,true,9
2012-11-13,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-13,false,true,10
2012-11-14,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-14,false,true,11
2012-11-15,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-15,false,true,12
2012-11-16,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-16,false,true,13
2012-11-19,9.172874450683594,9.187546730041504,2012-11-01,9.169206619262695,2012-11-16,false,false,14
2012-11-20,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-20,false,true,15
2012-11-21,9.172874450683594,9.187546730041504,2012-11-01,9.169206619262695,2012-11-20,false,false,16
2012-11-23,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-23,false,true,17
2012-11-26,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-26,false,true,18
2012-11-27,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-27,false,true,19
2012-11-28,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-28,false,true,20
2012-11-29,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-29,false,true,21
2012-11-30,9.169206619262695,9.187546730041504,2012-11-01,9.169206619262695,2012-11-30,false,true,22
2012-12-03,9.187546730041504,9.187546730041504,2012-12-03,9.169206619262695,2012-11-30,true,false,23
2012-12-04,9.172874450683594,9.187546730041504,2012-12-03,9.169206619262695,2012-11-30,false,false,24
2012-12-05,9.169206619262695,9.187546730041504,2012-12-03,9.169206619262695,2012-12-05,false,true,25
2012-12-06,9.169206619262695,9.187546730041504,2012-12-03,9.169206619262695,2012-12-06,false,true,26
2012-12-07,9.191214561462402,9.191214561462402,2012-12-07,9.169206619262695,2012-12-06,true,false,27
2012-12-10,9.106858253479004,9.191214561462402,2012-12-07,9.106858253479004,2012-12-10,false,true,28
2012-12-11,9.125197410583496,9.191214561462402,2012-12-07,9.106858253479004,2012-12-10,false,false,29
2012-12-12,9.183877944946289,9.191214561462402,2012-12-07,9.106858253479004,2012-12-10,false,false,30
2012-12-13,9.169206619262695,9.191214561462402,2012-12-07,9.106858253479004,2012-12-10,false,false,31
2012-12-14,9.16553783416748,9.191214561462402,2012-12-07,9.106858253479004,2012-12-10,false,false,32
2012-12-17,9.110527038574219,9.191214561462402,2012-12-07,9.106858253479004,2012-12-10,false,false,33
2012-12-18,9.092185974121094,9.191214561462402,2012-12-07,9.092185974121094,2012-12-18,false,true,34
2012-12-19,9.098828315734863,9.191214561462402,2012-12-07,9.092185974121094,2012-12-18,false,false,35
2012-12-20,9.098828315734863,9.191214561462402,2012-12-07,9.092185974121094,2012-12-18,false,false,36
2012-12-21,9.028669357299805,9.191214561462402,2012-12-07,9.028669357299805,2012-12-21,false,true,37
2012-12-24,9.065591812133789,9.191214561462402,2012-12-07,9.028669357299805,2012-12-21,false,false,38
2012-12-26,8.988048553466797,9.191214561462402,2012-12-07,8.988048553466797,2012-12-26,false,true,39
2012-12-27,8.884654998779297,9.191214561462402,2012-12-07,8.884654998779297,2012-12-27,false,true,40
2012-12-28,8.799723625183105,9.191214561462402,2012-12-07,8.799723625183105,2012-12-28,false,true,41
2012-12-31,8.777567863464355,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,true,42
2013-01-02,8.936355590820312,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,43
2013-01-03,8.984354972839355,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,44
2013-01-04,8.976972579956055,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,45
2013-01-07,8.99174690246582,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,46
2013-01-08,8.936355590820312,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,47
2013-01-09,9.006510734558105,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,48
2013-01-10,9.08405876159668,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,49
2013-01-11,9.091446876525879,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,50
2013-01-14,8.99174690246582,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,51
2013-01-15,9.050825119018555,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,52
2013-01-16,9.050825119018555,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,53
2013-01-17,8.99543571472168,9.191214561462402,2012-12-07,8.777567863464355,2012-12-31,false,false,54
2013-01-18,9.277291297912598,9.277291297912598,2013-01-18,8.777567863464355,2012-12-31,true,false,55
2013-01-22,9.281006813049316,9.281006813049316,2013-01-22,8.777567863464355,2012-12-31,true,false,56
2013-01-23,9.27357292175293,9.281006813049316,2013-01-22,8.777567863464355,2012-12-31,false,false,57
2013-01-24,9.184327125549316,9.281006813049316,2013-01-22,8.777567863464355,2012-12-31,false,false,58
2013-01-25,9.165735244750977,9.281006813049316,2013-01-22,8.777567863464355,2012-12-31,false,false,59
2013-01-28,9.12111759185791,9.281006813049316,2013-01-22,8.777567863464355,2012-12-31,false,false,60
2013-01-29,9.139703750610352,9.281006813049316,2013-01-22,8.777567863464355,2012-12-31,false,false,61
2013-01-30,9.128547668457031,9.281006813049316,2013-01-22,8.777567863464355,2012-12-31,false,false,62
