date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-09-30,10.851529121398926,10.851529121398926,2013-09-30,10.851529121398926,2013-09-30,true,true,0
2013-10-01,11.216139793395996,11.216139793395996,2013-10-01,10.851529121398926,2013-09-30,true,false,1
2013-10-02,11.198779106140137,11.216139793395996,2013-10-01,10.851529121398926,2013-09-30,false,false,2
2013-10-03,10.947023391723633,11.216139793395996,2013-10-01,10.851529121398926,2013-09-30,false,false,3
2013-10-04,10.973066329956055,11.216139793395996,2013-10-01,10.851529121398926,2013-09-30,false,false,4
2013-10-07,10.625816345214844,11.216139793395996,2013-10-01,10.625816345214844,2013-10-07,false,true,5
2013-10-08,10.78208065032959,11.216139793395996,2013-10-01,10.625816345214844,2013-10-07,false,false,6
2013-10-09,10.964386940002441,11.216139793395996,2013-10-01,10.625816345214844,2013-10-07,false,false,7
2013-10-10,10.955703735351562,11.216139793395996,2013-10-01,10.625816345214844,2013-10-07,false,false,8
2013-10-11,11.051196098327637,11.216139793395996,2013-10-01,10.625816345214844,2013-10-07,false,false,9
2013-10-14,11.085921287536621,11.216139793395996,2013-10-01,10.625816345214844,2013-10-07,false,false,10
2013-10-15,10.695266723632812,11.216139793395996,2013-10-01,10.625816345214844,2013-10-07,false,false,11
2013-10-16,10.660543441772461,11.216139793395996,2013-10-01,10.625816345214844,2013-10-07,false,false,12
2013-10-17,10.660543441772461,11.216139793395996,2013-10-01,10.625816345214844,2013-10-07,false,false,13
2013-10-18,10.57373046875,11.216139793395996,2013-10-01,10.57373046875,2013-10-18,false,true,14
2013-10-21,10.660543441772461,11.216139793395996,2013-10-01,10.57373046875,2013-10-18,false,false,15
2013-10-22,10.9817476272583,11.216139793395996,2013-10-01,10.57373046875,2013-10-18,false,false,16
2013-10-23,10.79076099395752,11.216139793395996,2013-10-01,10.57373046875,2013-10-18,false,false,17
2013-10-24,10.955703735351562,11.216139793395996,2013-10-01,10.57373046875,2013-10-18,false,false,18
2013-10-25,10.703949928283691,11.216139793395996,2013-10-01,10.57373046875,2013-10-18,false,false,19
2013-10-28,10.78208065032959,11.216139793395996,2013-10-01,10.57373046875,2013-10-18,false,false,20
2013-10-29,10.599774360656738,11.216139793395996,2013-10-01,10.57373046875,2013-10-18,false,false,21
2013-10-30,10.547687530517578,11.216139793395996,2013-10-01,10.547687530517578,2013-10-30,false,true,22
2013-10-31,10.183074951171875,11.216139793395996,2013-10-01,10.183074951171875,2013-10-31,false,true,23
2013-11-01,9.74901294708252,11.216139793395996,2013-10-01,9.74901294708252,2013-11-01,false,true,24
2013-11-04,9.88791275024414,11.216139793395996,2013-10-01,9.74901294708252,2013-11-01,false,false,25
2013-11-05,9.662201881408691,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,true,26
2013-11-06,9.705607414245605,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,27
2013-11-07,9.74901294708252,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,28
2013-11-08,9.714288711547852,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,29
2013-11-11,9.714288711547852,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,30
2013-11-12,9.74033260345459,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,31
2013-11-13,9.83582592010498,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,32
2013-11-14,9.861870765686035,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,33
2013-11-15,9.818465232849121,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,34
2013-11-18,9.818465232849121,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,35
2013-11-19,9.74033260345459,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,36
2013-11-20,9.818465232849121,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,37
2013-11-21,9.79241943359375,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,38
2013-11-22,9.827144622802734,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,39
2013-11-25,9.844508171081543,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,40
2013-11-26,9.801102638244629,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,41
2013-11-27,9.827144622802734,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,42
2013-11-29,9.83582592010498,11.216139793395996,2013-10-01,9.662201881408691,2013-11-05,false,false,43
2013-12-02,9.627477645874023,11.216139793395996,2013-10-01,9.627477645874023,2013-12-02,false,true,44
