date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-04-02,5250,6250,2007-03-30,4500,2007-03-14,false,false,39
2007-04-03,5250,6250,2007-03-30,4500,2007-03-14,false,false,40
2007-04-04,5250,6250,2007-03-30,4500,2007-03-14,false,false,41
2007-04-05,5250,6250,2007-03-30,4500,2007-03-14,false,false,42
2007-04-09,5250,6250,2007-03-30,4500,2007-03-14,false,false,43
2007-04-10,5250,6250,2007-03-30,4500,2007-03-14,false,false,44
2007-04-11,5250,6250,2007-03-30,4500,2007-03-14,false,false,45
2007-04-12,5250,6250,2007-03-30,4500,2007-03-14,false,false,46
2007-04-13,5250,6250,2007-03-30,4500,2007-03-14,false,false,47
2007-04-16,5250,6250,2007-03-30,4500,2007-03-14,false,false,48
2007-04-17,5250,6250,2007-03-30,4500,2007-03-14,false,false,49
2007-04-18,5250,6250,2007-03-30,4500,2007-03-14,false,false,50
2007-04-19,5250,6250,2007-03-30,4500,2007-03-14,false,false,51
2007-04-20,5250,6250,2007-03-30,4500,2007-03-14,false,false,52
2007-04-23,5250,6250,2007-03-30,4500,2007-03-14,false,false,53
2007-04-24,5250,6250,2007-03-30,4500,2007-03-14,false,false,54
2007-04-25,4000,6250,2007-03-30,4000,2007-04-25,false,true,55
2007-04-26,4000,6250,2007-03-30,4000,2007-04-26,false,true,56
2007-04-27,4000,6250,2007-03-30,4000,2007-04-27,false,true,57
2007-04-30,4000,6250,2007-03-30,4000,2007-04-30,false,true,58
2007-05-01,3750,6250,2007-03-30,3750,2007-05-01,false,true,59
2007-05-02,3750,6250,2007-03-30,3750,2007-05-02,false,true,60
2007-05-03,3750,6250,2007-03-30,3750,2007-05-03,false,true,61
2007-05-04,3750,6250,2007-03-30,3750,2007-05-04,false,true,62
2007-05-07,3750,6250,2007-03-30,3750,2007-05-07,false,true,63
2007-05-08,3750,6250,2007-03-30,3750,2007-05-08,false,true,64
2007-05-09,3750,6250,2007-03-30,3750,2007-05-09,false,true,65
2007-05-10,4250,6250,2007-03-30,3750,2007-05-09,false,false,66
2007-05-11,4250,6250,2007-03-30,3750,2007-05-09,false,false,67
2007-05-14,4250,6250,2007-03-30,3750,2007-05-09,false,false,68
2007-05-15,4250,6250,2007-03-30,3750,2007-05-09,false,false,69
2007-05-16,4250,6250,2007-03-30,3750,2007-05-09,false,false,70
2007-05-17,4250,6250,2007-03-30,3750,2007-05-09,false,false,71
2007-05-18,4250,6250,2007-03-30,3750,2007-05-09,false,false,72
2007-05-21,4250,6250,2007-03-30,3750,2007-05-09,false,false,73
2007-05-22,4500,6250,2007-03-30,3750,2007-05-09,false,false,74
2007-05-23,4500,6250,2007-03-30,3750,2007-05-09,false,false,75
2007-05-24,4500,6250,2007-03-30,3750,2007-05-09,false,false,76
2007-05-25,4500,6250,2007-03-30,3750,2007-05-09,false,false,77
2007-05-29,4500,6250,2007-03-30,3750,2007-05-09,false,false,78
2007-05-30,4000,6250,2007-03-30,3750,2007-05-09,false,false,79
2007-05-31,4000,6250,2007-03-30,3750,2007-05-09,false,false,80
2007-06-01,4000,6250,2007-03-30,3750,2007-05-09,false,false,81
2007-06-04,4000,6250,2007-03-30,3750,2007-05-09,false,false,82
2007-06-05,4000,6250,2007-03-30,3750,2007-05-09,false,false,83
2007-06-06,4000,6250,2007-03-30,3750,2007-05-09,false,false,84
2007-06-07,4000,6250,2007-03-30,3750,2007-05-09,false,false,85
2007-06-08,4000,6250,2007-03-30,3750,2007-05-09,false,false,86
2007-06-11,4000,6250,2007-03-30,3750,2007-05-09,false,false,87
2007-06-12,4000,6250,2007-03-30,3750,2007-05-09,false,false,88
2007-06-13,4000,6250,2007-03-30,3750,2007-05-09,false,false,89
2007-06-14,4000,6250,2007-03-30,3750,2007-05-09,false,false,90
2007-06-15,4000,6250,2007-03-30,3750,2007-05-09,false,false,91
2007-06-18,4000,6250,2007-03-30,3750,2007-05-09,false,false,92
2007-06-19,4000,6250,2007-03-30,3750,2007-05-09,false,false,93
2007-06-20,4000,6250,2007-03-30,3750,2007-05-09,false,false,94
2007-06-21,4000,6250,2007-03-30,3750,2007-05-09,false,false,95
2007-06-22,4000,6250,2007-03-30,3750,2007-05-09,false,false,96
2007-06-25,4000,6250,2007-03-30,3750,2007-05-09,false,false,97
2007-06-26,4000,6250,2007-03-30,3750,2007-05-09,false,false,98
2007-06-27,4000,6250,2007-03-30,3750,2007-05-09,false,false,99
2007-06-28,4000,6250,2007-03-30,3750,2007-05-09,false,false,100
2007-06-29,4000,6250,2007-03-30,3750,2007-05-09,false,false,101
2007-07-02,4000,6250,2007-03-30,3750,2007-05-09,false,false,102
2007-07-03,4000,6250,2007-03-30,3750,2007-05-09,false,false,103
2007-07-05,4000,6250,2007-03-30,3750,2007-05-09,false,false,104
2007-07-06,4000,6250,2007-03-30,3750,2007-05-09,false,false,105
2007-07-09,4000,6250,2007-03-30,3750,2007-05-09,false,false,106
2007-07-10,4000,6250,2007-03-30,3750,2007-05-09,false,false,107
2007-07-11,4000,6250,2007-03-30,3750,2007-05-09,false,false,108
2007-07-12,4000,6250,2007-03-30,3750,2007-05-09,false,false,109
2007-07-13,4000,6250,2007-03-30,3750,2007-05-09,false,false,110
2007-07-16,4000,6250,2007-03-30,3750,2007-05-09,false,false,111
2007-07-17,4000,6250,2007-03-30,3750,2007-05-09,false,false,112
2007-07-18,4000,6250,2007-03-30,3750,2007-05-09,false,false,113
2007-07-19,4750,6250,2007-03-30,3750,2007-05-09,false,false,114
2007-07-20,4750,6250,2007-03-30,3750,2007-05-09,false,false,115
2007-07-23,4750,6250,2007-03-30,3750,2007-05-09,false,false,116
2007-07-24,4750,6250,2007-03-30,3750,2007-05-09,false,false,117
2007-07-25,4750,6250,2007-03-30,3750,2007-05-09,false,false,118
2007-07-26,4750,6250,2007-03-30,3750,2007-05-09,false,false,119
2007-07-27,4750,6250,2007-03-30,3750,2007-05-09,false,false,120
2007-07-30,4750,6250,2007-03-30,3750,2007-05-09,false,false,121
2007-07-31,4750,6250,2007-03-30,3750,2007-05-09,false,false,122
2007-08-01,4750,6250,2007-03-30,3750,2007-05-09,false,false,123
2007-08-02,4750,6250,2007-03-30,3750,2007-05-09,false,false,124
2007-08-03,4750,6250,2007-03-30,3750,2007-05-09,false,false,125
2007-08-06,4750,6250,2007-03-30,3750,2007-05-09,false,false,126
2007-08-07,4750,6250,2007-03-30,3750,2007-05-09,false,false,127
2007-08-08,4750,6250,2007-03-30,3750,2007-05-09,false,false,128
2007-08-09,4750,6250,2007-03-30,3750,2007-05-09,false,false,129
2007-08-10,4750,6250,2007-03-30,3750,2007-05-09,false,false,130
2007-08-13,4750,6250,2007-03-30,3750,2007-05-09,false,false,131
2007-08-14,4750,6250,2007-03-30,3750,2007-05-09,false,false,132
2007-08-15,4750,6250,2007-03-30,3750,2007-05-09,false,false,133
2007-08-16,4750,6250,2007-03-30,3750,2007-05-09,false,false,134
2007-08-17,4750,6250,2007-03-30,3750,2007-05-09,false,false,135
2007-08-20,4750,6250,2007-03-30,3750,2007-05-09,false,false,136
2007-08-21,4750,6250,2007-03-30,3750,2007-05-09,false,false,137
2007-08-22,4750,6250,2007-03-30,3750,2007-05-09,false,false,138
2007-08-23,4750,6250,2007-03-30,3750,2007-05-09,false,false,139
2007-08-24,4750,6250,2007-03-30,3750,2007-05-09,false,false,140
2007-08-27,4750,6250,2007-03-30,3750,2007-05-09,false,false,141
2007-08-28,4750,6250,2007-03-30,3750,2007-05-09,false,false,142
2007-08-29,4750,6250,2007-03-30,3750,2007-05-09,false,false,143
2007-08-30,3500,6250,2007-03-30,3500,2007-08-30,false,true,144
2007-08-31,3500,6250,2007-03-30,3500,2007-08-31,false,true,145
2007-09-04,3500,6250,2007-03-30,3500,2007-09-04,false,true,146
2007-09-05,3500,6250,2007-03-30,3500,2007-09-05,false,true,147
2007-09-06,3500,6250,2007-03-30,3500,2007-09-06,false,true,148
2007-09-07,3500,6250,2007-03-30,3500,2007-09-07,false,true,149
2007-09-10,3500,6250,2007-03-30,3500,2007-09-10,false,true,150
2007-09-11,3500,6250,2007-03-30,3500,2007-09-11,false,true,151
2007-09-12,3500,6250,2007-03-30,3500,2007-09-12,false,true,152
2007-09-13,3500,6250,2007-03-30,3500,2007-09-13,false,true,153
2007-09-14,3500,6250,2007-03-30,3500,2007-09-14,false,true,154
2007-09-17,3500,6250,2007-03-30,3500,2007-09-17,false,true,155
2007-09-18,3500,6250,2007-03-30,3500,2007-09-18,false,true,156
2007-09-19,3500,6250,2007-03-30,3500,2007-09-19,false,true,157
2007-09-20,3500,6250,2007-03-30,3500,2007-09-20,false,true,158
2007-09-21,3500,6250,2007-03-30,3500,2007-09-21,false,true,159
2007-09-24,3500,6250,2007-03-30,3500,2007-09-24,false,true,160
2007-09-25,3500,6250,2007-03-30,3500,2007-09-25,false,true,161
2007-09-26,3500,6250,2007-03-30,3500,2007-09-26,false,true,162
2007-09-27,3500,6250,2007-03-30,3500,2007-09-27,false,true,163
2007-09-28,3500,6250,2007-03-30,3500,2007-09-28,false,true,164
2007-10-01,3500,6250,2007-03-30,3500,2007-10-01,false,true,165
2007-10-02,3500,6250,2007-03-30,3500,2007-10-02,false,true,166
2007-10-03,3500,6250,2007-03-30,3500,2007-10-03,false,true,167
2007-10-04,3500,6250,2007-03-30,3500,2007-10-04,false,true,168
2007-10-05,3500,6250,2007-03-30,3500,2007-10-05,false,true,169
2007-10-08,3500,6250,2007-03-30,3500,2007-10-08,false,true,170
2007-10-09,3000,6250,2007-03-30,3000,2007-10-09,false,true,171
2007-10-10,3000,6250,2007-03-30,3000,2007-10-10,false,true,172
2007-10-11,3000,6250,2007-03-30,3000,2007-10-11,false,true,173
2007-10-12,3000,6250,2007-03-30,3000,2007-10-12,false,true,174
2007-10-15,3000,6250,2007-03-30,3000,2007-10-15,false,true,175
2007-10-16,3000,6250,2007-03-30,3000,2007-10-16,false,true,176
2007-10-17,3000,6250,2007-03-30,3000,2007-10-17,false,true,177
2007-10-18,3000,6250,2007-03-30,3000,2007-10-18,false,true,178
2007-10-19,3000,6250,2007-03-30,3000,2007-10-19,false,true,179
2007-10-22,3000,6250,2007-03-30,3000,2007-10-22,false,true,180
2007-10-23,3000,6250,2007-03-30,3000,2007-10-23,false,true,181
2007-10-24,3000,6250,2007-03-30,3000,2007-10-24,false,true,182
2007-10-25,3000,6250,2007-03-30,3000,2007-10-25,false,true,183
2007-10-26,3000,6250,2007-03-30,3000,2007-10-26,false,true,184
2007-10-29,3000,6250,2007-03-30,3000,2007-10-29,false,true,185
2007-10-30,3000,6250,2007-03-30,3000,2007-10-30,false,true,186
2007-10-31,3000,6250,2007-03-30,3000,2007-10-31,false,true,187
2007-11-01,2500,6250,2007-03-30,2500,2007-11-01,false,true,188
2007-11-02,2500,6250,2007-03-30,2500,2007-11-02,false,true,189
2007-11-05,2500,6250,2007-03-30,2500,2007-11-05,false,true,190
2007-11-06,2500,6250,2007-03-30,2500,2007-11-06,false,true,191
2007-11-07,2500,6250,2007-03-30,2500,2007-11-07,false,true,192
2007-11-08,2500,6250,2007-03-30,2500,2007-11-08,false,true,193
2007-11-09,2500,6250,2007-03-30,2500,2007-11-09,false,true,194
2007-11-12,2500,6250,2007-03-30,2500,2007-11-12,false,true,195
2007-11-13,2500,6250,2007-03-30,2500,2007-11-13,false,true,196
2007-11-14,2500,6250,2007-03-30,2500,2007-11-14,false,true,197
2007-11-15,2500,6250,2007-03-30,2500,2007-11-15,false,true,198
2007-11-16,2500,6250,2007-03-30,2500,2007-11-16,false,true,199
2007-11-19,2500,6250,2007-03-30,2500,2007-11-19,false,true,200
2007-11-20,2500,6250,2007-03-30,2500,2007-11-20,false,true,201
2007-11-21,2500,6250,2007-03-30,2500,2007-11-21,false,true,202
2007-11-23,2000,6250,2007-03-30,2000,2007-11-23,false,true,203
2007-11-26,2000,6250,2007-03-30,2000,2007-11-26,false,true,204
2007-11-27,2000,6250,2007-03-30,2000,2007-11-27,false,true,205
2007-11-28,2000,6250,2007-03-30,2000,2007-11-28,false,true,206
2007-11-29,2000,6250,2007-03-30,2000,2007-11-29,false,true,207
2007-11-30,2000,6250,2007-03-30,2000,2007-11-30,false,true,208
2007-12-03,2000,6250,2007-03-30,2000,2007-12-03,false,true,209
2007-12-04,2000,6250,2007-03-30,2000,2007-12-04,false,true,210
2007-12-05,2000,6250,2007-03-30,2000,2007-12-05,false,true,211
2007-12-06,2000,6250,2007-03-30,2000,2007-12-06,false,true,212
2007-12-07,2000,6250,2007-03-30,2000,2007-12-07,false,true,213
2007-12-10,2000,6250,2007-03-30,2000,2007-12-10,false,true,214
2007-12-11,2000,6250,2007-03-30,2000,2007-12-11,false,true,215
2007-12-12,2000,6250,2007-03-30,2000,2007-12-12,false,true,216
2007-12-13,2000,6250,2007-03-30,2000,2007-12-13,false,true,217
2007-12-14,2000,6250,2007-03-30,2000,2007-12-14,false,true,218
2007-12-17,2000,6250,2007-03-30,2000,2007-12-17,false,true,219
2007-12-18,2000,6250,2007-03-30,2000,2007-12-18,false,true,220
2007-12-19,2000,6250,2007-03-30,2000,2007-12-19,false,true,221
2007-12-20,2000,6250,2007-03-30,2000,2007-12-20,false,true,222
2007-12-21,2000,6250,2007-03-30,2000,2007-12-21,false,true,223
2007-12-24,2000,6250,2007-03-30,2000,2007-12-24,false,true,224
2007-12-26,2000,6250,2007-03-30,2000,2007-12-26,false,true,225
2007-12-27,2000,6250,2007-03-30,2000,2007-12-27,false,true,226
2007-12-28,2000,6250,2007-03-30,2000,2007-12-28,false,true,227
2007-12-31,2250,6250,2007-03-30,2000,2007-12-28,false,false,228
2008-01-02,2250,6250,2007-03-30,2000,2007-12-28,false,false,229
2008-01-03,2250,6250,2007-03-30,2000,2007-12-28,false,false,230
2008-01-04,2250,6250,2007-03-30,2000,2007-12-28,false,false,231
2008-01-07,2250,6250,2007-03-30,2000,2007-12-28,false,false,232
2008-01-08,2250,6250,2007-03-30,2000,2007-12-28,false,false,233
2008-01-09,2250,6250,2007-03-30,2000,2007-12-28,false,false,234
2008-01-10,2750,6250,2007-03-30,2000,2007-12-28,false,false,235
2008-01-11,2750,6250,2007-03-30,2000,2007-12-28,false,false,236
2008-01-14,2750,6250,2007-03-30,2000,2007-12-28,false,false,237
2008-01-15,2750,6250,2007-03-30,2000,2007-12-28,false,false,238
2008-01-16,2500,6250,2007-03-30,2000,2007-12-28,false,false,239
2008-01-17,2500,6250,2007-03-30,2000,2007-12-28,false,false,240
2008-01-18,2500,6250,2007-03-30,2000,2007-12-28,false,false,241
2008-01-22,2500,6250,2007-03-30,2000,2007-12-28,false,false,242
2008-01-23,2500,6250,2007-03-30,2000,2007-12-28,false,false,243
2008-01-24,2500,6250,2007-03-30,2000,2007-12-28,false,false,244
2008-01-25,2500,6250,2007-03-30,2000,2007-12-28,false,false,245
2008-01-28,2500,6250,2007-03-30,2000,2007-12-28,false,false,246
2008-01-29,2500,6250,2007-03-30,2000,2007-12-28,false,false,247
2008-01-30,2500,6250,2007-03-30,2000,2007-12-28,false,false,248
2008-01-31,4000,6250,2007-03-30,2000,2007-12-28,false,false,249
2008-02-01,4000,6250,2007-03-30,2000,2007-12-28,false,false,250
2008-02-04,4500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-05,4500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-06,4750,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-07,4750,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-08,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-11,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-12,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-13,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-14,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-15,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-19,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-20,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-21,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-22,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-25,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-26,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-27,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-28,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-02-29,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-03,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-04,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-05,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-06,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-07,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-10,3500,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-11,3750,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-12,3750,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-13,3750,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-14,3750,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-17,3750,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-18,3750,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-19,3750,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-20,3750,6250,2007-03-30,2000,2007-12-28,false,false,251
2008-03-24,3750,6250,2007-03-30,2000,2007-12-28,false,false,250
2008-03-25,3750,6250,2007-03-30,2000,2007-12-28,false,false,250
2008-03-26,3750,6250,2007-03-30,2000,2007-12-28,false,false,250
2008-03-27,3750,6250,2007-03-30,2000,2007-12-28,false,false,250
2008-03-28,3750,6250,2007-03-30,2000,2007-12-28,false,false,250
2008-03-31,3750,6250,2007-03-30,2000,2007-12-28,false,false,250
2008-04-01,3750,5250,2007-04-24,2000,2007-12-28,false,false,250
2008-04-02,3750,5250,2007-04-24,2000,2007-12-28,false,false,250
2008-04-03,3750,5250,2007-04-24,2000,2007-12-28,false,false,250
2008-04-04,3750,5250,2007-04-24,2000,2007-12-28,false,false,250
2008-04-07,3750,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-08,3750,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-09,3750,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-10,3750,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-11,3750,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-14,3750,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-15,3750,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-16,3750,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-17,2500,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-18,3500,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-21,3500,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-22,3500,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-23,3500,5250,2007-04-24,2000,2007-12-28,false,false,251
2008-04-24,3500,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-04-25,3500,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-04-28,3500,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-04-29,3500,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-04-30,3500,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-01,2250,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-02,2250,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-05,2250,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-06,2250,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-07,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-08,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-09,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-12,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-13,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-14,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-15,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-16,4250,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-19,4250,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-20,4250,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-21,4000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-22,4000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-23,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-27,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-28,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-29,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-05-30,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-02,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-03,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-04,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-05,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-06,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-09,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-10,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-11,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-12,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-13,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-16,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-17,3000,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-18,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-19,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-20,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-23,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-24,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-25,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-26,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-27,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-06-30,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-07-01,3750,4750,2008-02-07,2000,2007-12-28,false,false,251
2008-07-02,75000,75000,2008-07-02,2000,2007-12-28,true,false,251
2008-07-03,53750,75000,2008-07-02,2000,2007-12-28,false,false,252
2008-07-07,53750,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-08,53750,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-09,53750,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-10,51000,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-11,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-14,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-15,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-16,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-17,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-18,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-21,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-22,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-23,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-24,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-25,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-28,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-29,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-30,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-07-31,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-08-01,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-08-04,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-08-05,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-08-06,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-08-07,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-08-08,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-08-11,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-08-12,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
2008-08-13,58500,75000,2008-07-02,2000,2007-12-28,false,false,251
