date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.5305233001708984,1.5305233001708984,1999-12-31,1.5305233001708984,1999-12-31,true,true,0
2000-01-03,1.5213031768798828,1.5305233001708984,1999-12-31,1.5213031768798828,2000-01-03,false,true,1
2000-01-04,1.5213031768798828,1.5305233001708984,1999-12-31,1.5213031768798828,2000-01-04,false,true,2
2000-01-05,1.548963189125061,1.548963189125061,2000-01-05,1.5213031768798828,2000-01-04,true,false,3
2000-01-06,1.5996735095977783,1.5996735095977783,2000-01-06,1.5213031768798828,2000-01-04,true,false,4
2000-01-07,1.6411638259887695,1.6411638259887695,2000-01-07,1.5213031768798828,2000-01-04,true,false,5
2000-01-10,1.6734328269958496,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,true,false,6
2000-01-11,1.6457736492156982,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,7
2000-01-12,1.636553406715393,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,8
2000-01-13,1.6411638259887695,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,9
2000-01-14,1.6273338794708252,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,10
2000-01-18,1.650383472442627,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,11
2000-01-19,1.6596031188964844,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,12
2000-01-20,1.650383472442627,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,13
2000-01-21,1.6411638259887695,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,14
2000-01-24,1.6457736492156982,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,15
2000-01-25,1.6549943685531616,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,16
2000-01-26,1.6549943685531616,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,17
2000-01-27,1.601362943649292,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,18
2000-01-28,1.6060999631881714,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,19
2000-01-31,1.601362943649292,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,20
2000-02-01,1.5824116468429565,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,21
2000-02-02,1.5255582332611084,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,22
2000-02-03,1.5776734352111816,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,23
2000-02-04,1.5824116468429565,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,24
2000-02-07,1.5918869972229004,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,25
2000-02-08,1.5776734352111816,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,26
2000-02-09,1.596624493598938,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,27
2000-02-10,1.5918869972229004,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,28
2000-02-11,1.601362943649292,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,29
2000-02-14,1.5871491432189941,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,30
2000-02-15,1.5681980848312378,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,31
2000-02-16,1.5302956104278564,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,32
2000-02-17,1.5302956104278564,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,33
2000-02-18,1.5255582332611084,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,34
2000-02-22,1.5539848804473877,1.6734328269958496,2000-01-10,1.5213031768798828,2000-01-04,false,false,35
2000-02-23,1.5208203792572021,1.6734328269958496,2000-01-10,1.5208203792572021,2000-02-23,false,true,36
2000-02-24,1.4876561164855957,1.6734328269958496,2000-01-10,1.4876561164855957,2000-02-24,false,true,37
2000-02-25,1.497131586074829,1.6734328269958496,2000-01-10,1.4876561164855957,2000-02-24,false,false,38
2000-02-28,1.4687047004699707,1.6734328269958496,2000-01-10,1.4687047004699707,2000-02-28,false,true,39
2000-02-29,1.4734426736831665,1.6734328269958496,2000-01-10,1.4687047004699707,2000-02-28,false,false,40
2000-03-01,1.4734426736831665,1.6734328269958496,2000-01-10,1.4687047004699707,2000-02-28,false,false,41
