date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-07-03,2.6644861698150635,2.6644861698150635,2003-07-03,2.6644861698150635,2003-07-03,true,true,0
2003-07-07,2.7477502822875977,2.7477502822875977,2003-07-07,2.6644861698150635,2003-07-03,true,false,1
2003-07-08,2.7685670852661133,2.7685670852661133,2003-07-08,2.6644861698150635,2003-07-03,true,false,2
2003-07-09,2.810199737548828,2.810199737548828,2003-07-09,2.6644861698150635,2003-07-03,true,false,3
2003-07-10,3.247342109680176,3.247342109680176,2003-07-10,2.6644861698150635,2003-07-03,true,false,4
2003-07-11,4.079994201660156,4.079994201660156,2003-07-11,2.6644861698150635,2003-07-03,true,false,5
2003-07-14,4.350605487823486,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,true,false,6
2003-07-15,3.9342803955078125,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,7
2003-07-16,3.9550957679748535,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,8
2003-07-17,3.975912094116211,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,9
2003-07-18,4.163259029388428,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,10
2003-07-21,4.163259029388428,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,11
2003-07-22,3.9550957679748535,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,12
2003-07-23,3.8301985263824463,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,13
2003-07-24,3.22652530670166,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,14
2003-07-25,3.20570969581604,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,15
2003-07-28,3.7053000926971436,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,16
2003-07-29,3.7053000926971436,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,17
2003-07-30,3.7053000926971436,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,18
2003-07-31,3.7053000926971436,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,19
2003-08-01,3.7053000926971436,4.350605487823486,2003-07-14,2.6644861698150635,2003-07-03,false,false,20
