date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-27,33.279998779296875,33.81999969482422,2018-08-22,24.31999969482422,2018-08-02,false,false,41
2018-08-28,32.689998626708984,33.81999969482422,2018-08-22,24.31999969482422,2018-08-02,false,false,42
2018-08-29,33.86000061035156,33.86000061035156,2018-08-29,24.31999969482422,2018-08-02,true,false,43
2018-08-30,33.4900016784668,33.86000061035156,2018-08-29,24.31999969482422,2018-08-02,false,false,44
2018-08-31,33.04999923706055,33.86000061035156,2018-08-29,24.31999969482422,2018-08-02,false,false,45
2018-09-04,33.79999923706055,33.86000061035156,2018-08-29,24.31999969482422,2018-08-02,false,false,46
2018-09-05,34.66999816894531,34.66999816894531,2018-09-05,24.31999969482422,2018-08-02,true,false,47
2018-09-06,35.810001373291016,35.810001373291016,2018-09-06,24.31999969482422,2018-08-02,true,false,48
2018-09-07,36.189998626708984,36.189998626708984,2018-09-07,24.31999969482422,2018-08-02,true,false,49
2018-09-10,37.540000915527344,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,true,false,50
2018-09-11,37.13999938964844,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,51
2018-09-12,36.93000030517578,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,52
2018-09-13,35.380001068115234,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,53
2018-09-14,34.95000076293945,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,54
2018-09-17,33.59000015258789,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,55
2018-09-18,33.900001525878906,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,56
2018-09-19,33.470001220703125,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,57
2018-09-20,33.16999816894531,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,58
2018-09-21,34.310001373291016,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,59
2018-09-24,33.22999954223633,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,60
2018-09-25,34.45000076293945,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,61
2018-09-26,32.66999816894531,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,62
2018-09-27,32.95000076293945,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,63
2018-09-28,32.060001373291016,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,64
2018-10-01,31.84000015258789,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,65
2018-10-02,30.110000610351562,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,66
2018-10-03,29.09000015258789,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,67
2018-10-04,28.280000686645508,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,68
2018-10-05,27.1200008392334,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,69
2018-10-08,27.1299991607666,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,70
2018-10-09,27.360000610351562,37.540000915527344,2018-09-10,24.31999969482422,2018-08-02,false,false,71
2018-10-10,24.260000228881836,37.540000915527344,2018-09-10,24.260000228881836,2018-10-10,false,true,72
2018-10-11,23.31999969482422,37.540000915527344,2018-09-10,23.31999969482422,2018-10-11,false,true,73
2018-10-12,24.3700008392334,37.540000915527344,2018-09-10,23.31999969482422,2018-10-11,false,false,74
2018-10-15,23.700000762939453,37.540000915527344,2018-09-10,23.31999969482422,2018-10-11,false,false,75
2018-10-16,24.190000534057617,37.540000915527344,2018-09-10,23.31999969482422,2018-10-11,false,false,76
2018-10-17,22.469999313354492,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,true,77
2018-10-18,23.15999984741211,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,78
2018-10-19,24.860000610351562,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,79
2018-10-22,24.940000534057617,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,80
2018-10-23,24.709999084472656,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,81
2018-10-24,24.040000915527344,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,82
2018-10-25,23.020000457763672,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,83
2018-10-26,23.049999237060547,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,84
2018-10-29,23.350000381469727,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,85
2018-10-30,24.1200008392334,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,86
2018-10-31,25.479999542236328,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,87
2018-11-01,25.43000030517578,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,88
2018-11-02,24.690000534057617,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,89
2018-11-05,24.690000534057617,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,90
2018-11-06,25.6299991607666,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,91
2018-11-07,25.3799991607666,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,92
2018-11-08,25.450000762939453,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,93
2018-11-09,24.75,37.540000915527344,2018-09-10,22.469999313354492,2018-10-17,false,false,94
2018-11-12,22.010000228881836,37.540000915527344,2018-09-10,22.010000228881836,2018-11-12,false,true,95
2018-11-13,21.65999984741211,37.540000915527344,2018-09-10,21.65999984741211,2018-11-13,false,true,96
2018-11-14,18.579999923706055,37.540000915527344,2018-09-10,18.579999923706055,2018-11-14,false,true,97
2018-11-15,17.549999237060547,37.540000915527344,2018-09-10,17.549999237060547,2018-11-15,false,true,98
2018-11-16,18.100000381469727,37.540000915527344,2018-09-10,17.549999237060547,2018-11-15,false,false,99
2018-11-19,16,37.540000915527344,2018-09-10,16,2018-11-19,false,true,100
2018-11-20,16.100000381469727,37.540000915527344,2018-09-10,16,2018-11-19,false,false,101
2018-11-21,18.190000534057617,37.540000915527344,2018-09-10,16,2018-11-19,false,false,102
2018-11-23,17.809999465942383,37.540000915527344,2018-09-10,16,2018-11-19,false,false,103
2018-11-26,17.889999389648438,37.540000915527344,2018-09-10,16,2018-11-19,false,false,104
2018-11-27,17.459999084472656,37.540000915527344,2018-09-10,16,2018-11-19,false,false,105
2018-11-28,17.899999618530273,37.540000915527344,2018-09-10,16,2018-11-19,false,false,106
2018-11-29,17.989999771118164,37.540000915527344,2018-09-10,16,2018-11-19,false,false,107
2018-11-30,17.84000015258789,37.540000915527344,2018-09-10,16,2018-11-19,false,false,108
2018-12-03,18,37.540000915527344,2018-09-10,16,2018-11-19,false,false,109
2018-12-04,18.540000915527344,37.540000915527344,2018-09-10,16,2018-11-19,false,false,110
2018-12-06,19.889999389648438,37.540000915527344,2018-09-10,16,2018-11-19,false,false,111
2018-12-07,19.670000076293945,37.540000915527344,2018-09-10,16,2018-11-19,false,false,112
2018-12-10,19.889999389648438,37.540000915527344,2018-09-10,16,2018-11-19,false,false,113
2018-12-11,20.670000076293945,37.540000915527344,2018-09-10,16,2018-11-19,false,false,114
2018-12-12,19.65999984741211,37.540000915527344,2018-09-10,16,2018-11-19,false,false,115
2018-12-13,19.90999984741211,37.540000915527344,2018-09-10,16,2018-11-19,false,false,116
2018-12-14,20.09000015258789,37.540000915527344,2018-09-10,16,2018-11-19,false,false,117
2018-12-17,19.15999984741211,37.540000915527344,2018-09-10,16,2018-11-19,false,false,118
2018-12-18,19.670000076293945,37.540000915527344,2018-09-10,16,2018-11-19,false,false,119
2018-12-19,19.270000457763672,37.540000915527344,2018-09-10,16,2018-11-19,false,false,120
2018-12-20,18.780000686645508,37.540000915527344,2018-09-10,16,2018-11-19,false,false,121
2018-12-21,19.3799991607666,37.540000915527344,2018-09-10,16,2018-11-19,false,false,122
2018-12-24,18.65999984741211,37.540000915527344,2018-09-10,16,2018-11-19,false,false,123
2018-12-26,19.06999969482422,37.540000915527344,2018-09-10,16,2018-11-19,false,false,124
2018-12-27,18.920000076293945,37.540000915527344,2018-09-10,16,2018-11-19,false,false,125
2018-12-28,18.989999771118164,37.540000915527344,2018-09-10,16,2018-11-19,false,false,126
2018-12-31,19.350000381469727,37.540000915527344,2018-09-10,16,2018-11-19,false,false,127
2019-01-02,19.579999923706055,37.540000915527344,2018-09-10,16,2018-11-19,false,false,128
2019-01-03,18.829999923706055,37.540000915527344,2018-09-10,16,2018-11-19,false,false,129
2019-01-04,19.190000534057617,37.540000915527344,2018-09-10,16,2018-11-19,false,false,130
2019-01-07,17.6299991607666,37.540000915527344,2018-09-10,16,2018-11-19,false,false,131
2019-01-08,17,37.540000915527344,2018-09-10,16,2018-11-19,false,false,132
2019-01-09,17.3700008392334,37.540000915527344,2018-09-10,16,2018-11-19,false,false,133
2019-01-10,17.5,37.540000915527344,2018-09-10,16,2018-11-19,false,false,134
2019-01-11,17.200000762939453,37.540000915527344,2018-09-10,16,2018-11-19,false,false,135
2019-01-14,15.770000457763672,37.540000915527344,2018-09-10,15.770000457763672,2019-01-14,false,true,136
2019-01-15,15.319999694824219,37.540000915527344,2018-09-10,15.319999694824219,2019-01-15,false,true,137
2019-01-16,14.960000038146973,37.540000915527344,2018-09-10,14.960000038146973,2019-01-16,false,true,138
2019-01-17,14.760000228881836,37.540000915527344,2018-09-10,14.760000228881836,2019-01-17,false,true,139
2019-01-18,14.399999618530273,37.540000915527344,2018-09-10,14.399999618530273,2019-01-18,false,true,140
2019-01-22,13.84000015258789,37.540000915527344,2018-09-10,13.84000015258789,2019-01-22,false,true,141
2019-01-23,13.600000381469727,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,true,142
2019-01-24,13.979999542236328,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,143
2019-01-25,15.09000015258789,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,144
2019-01-28,16.260000228881836,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,145
2019-01-29,16.729999542236328,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,146
2019-01-30,16.84000015258789,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,147
2019-01-31,17.1200008392334,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,148
2019-02-01,17.1200008392334,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,149
2019-02-04,17.229999542236328,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,150
2019-02-05,17.1299991607666,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,151
2019-02-06,17.09000015258789,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,152
2019-02-07,17.149999618530273,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,153
2019-02-08,17.209999084472656,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,154
2019-02-11,17.34000015258789,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,155
2019-02-12,17.59000015258789,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,156
2019-02-13,17.450000762939453,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,157
2019-02-14,17.43000030517578,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,158
2019-02-15,17.989999771118164,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,159
2019-02-19,17.25,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,160
2019-02-20,17.649999618530273,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,161
2019-02-21,17,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,162
2019-02-22,16.149999618530273,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,163
2019-02-25,17.719999313354492,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,164
2019-02-26,17.049999237060547,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,165
2019-02-27,17.200000762939453,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,166
2019-02-28,17.450000762939453,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,167
2019-03-01,17.420000076293945,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,168
2019-03-04,16.059999465942383,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,169
2019-03-05,16.530000686645508,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,170
2019-03-06,17.020000457763672,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,171
2019-03-07,15.649999618530273,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,172
2019-03-08,16.420000076293945,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,173
2019-03-11,17.1200008392334,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,174
2019-03-12,16.43000030517578,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,175
2019-03-13,16.530000686645508,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,176
2019-03-14,16.209999084472656,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,177
2019-03-15,16.09000015258789,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,178
2019-03-18,16.389999389648438,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,179
2019-03-19,17.489999771118164,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,180
2019-03-20,16.950000762939453,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,181
2019-03-21,16.700000762939453,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,182
2019-03-22,14.5,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,183
2019-03-25,14.510000228881836,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,184
2019-03-26,14.65999984741211,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,185
2019-03-27,14.75,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,186
2019-03-28,15.34000015258789,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,187
2019-03-29,15.25,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,188
2019-04-01,14.75,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,189
2019-04-02,15.760000228881836,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,190
2019-04-03,15.779999732971191,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,191
2019-04-04,17.1299991607666,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,192
2019-04-05,17.030000686645508,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,193
2019-04-08,17.200000762939453,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,194
2019-04-09,17,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,195
2019-04-10,16.829999923706055,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,196
2019-04-11,16.700000762939453,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,197
2019-04-12,16.690000534057617,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,198
2019-04-15,16.329999923706055,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,199
2019-04-16,16.170000076293945,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,200
2019-04-17,15.569999694824219,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,201
2019-04-18,15.5600004196167,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,202
2019-04-22,15.5600004196167,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,203
2019-04-23,15.989999771118164,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,204
2019-04-24,15.779999732971191,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,205
2019-04-25,15.470000267028809,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,206
2019-04-26,17.030000686645508,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,207
2019-04-29,17.200000762939453,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,208
2019-04-30,16.670000076293945,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,209
2019-05-01,17.100000381469727,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,210
2019-05-02,16.170000076293945,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,211
2019-05-03,16.530000686645508,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,212
2019-05-06,17.1299991607666,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,213
2019-05-07,15.770000457763672,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,214
2019-05-08,16.200000762939453,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,215
2019-05-09,15.220000267028809,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,216
2019-05-10,14.270000457763672,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,217
2019-05-13,14.369999885559082,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,218
2019-05-14,15.029999732971191,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,219
2019-05-15,14.960000038146973,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,220
2019-05-16,14.850000381469727,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,221
2019-05-17,14.399999618530273,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,222
2019-05-20,14.710000038146973,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,223
2019-05-21,14.930000305175781,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,224
2019-05-22,14.579999923706055,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,225
2019-05-23,14.039999961853027,37.540000915527344,2018-09-10,13.600000381469727,2019-01-23,false,false,226
2019-05-24,13.09000015258789,37.540000915527344,2018-09-10,13.09000015258789,2019-05-24,false,true,227
2019-05-28,13.430000305175781,37.540000915527344,2018-09-10,13.09000015258789,2019-05-24,false,false,228
2019-05-29,12.180000305175781,37.540000915527344,2018-09-10,12.180000305175781,2019-05-29,false,true,229
2019-05-30,11.329999923706055,37.540000915527344,2018-09-10,11.329999923706055,2019-05-30,false,true,230
2019-05-31,11.520000457763672,37.540000915527344,2018-09-10,11.329999923706055,2019-05-30,false,false,231
2019-06-03,11.789999961853027,37.540000915527344,2018-09-10,11.329999923706055,2019-05-30,false,false,232
2019-06-04,10.529999732971191,37.540000915527344,2018-09-10,10.529999732971191,2019-06-04,false,true,233
2019-06-05,9.960000038146973,37.540000915527344,2018-09-10,9.960000038146973,2019-06-05,false,true,234
2019-06-06,9,37.540000915527344,2018-09-10,9,2019-06-06,false,true,235
2019-06-07,9.920000076293945,37.540000915527344,2018-09-10,9,2019-06-06,false,false,236
2019-06-10,11.020000457763672,37.540000915527344,2018-09-10,9,2019-06-06,false,false,237
2019-06-11,10.850000381469727,37.540000915527344,2018-09-10,9,2019-06-06,false,false,238
2019-06-12,10.40999984741211,37.540000915527344,2018-09-10,9,2019-06-06,false,false,239
2019-06-13,11.989999771118164,37.540000915527344,2018-09-10,9,2019-06-06,false,false,240
2019-06-14,11.5600004196167,37.540000915527344,2018-09-10,9,2019-06-06,false,false,241
2019-06-17,11.479999542236328,37.540000915527344,2018-09-10,9,2019-06-06,false,false,242
2019-06-18,11.5,37.540000915527344,2018-09-10,9,2019-06-06,false,false,243
2019-06-19,12,37.540000915527344,2018-09-10,9,2019-06-06,false,false,244
2019-06-20,12.899999618530273,37.540000915527344,2018-09-10,9,2019-06-06,false,false,245
2019-06-21,12.699999809265137,37.540000915527344,2018-09-10,9,2019-06-06,false,false,246
2019-06-24,12.529999732971191,37.540000915527344,2018-09-10,9,2019-06-06,false,false,247
2019-06-25,11.930000305175781,37.540000915527344,2018-09-10,9,2019-06-06,false,false,248
2019-06-26,10.800000190734863,37.540000915527344,2018-09-10,9,2019-06-06,false,false,249
2019-06-27,10.930000305175781,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-06-28,12.510000228881836,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-01,12.510000228881836,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-02,12.510000228881836,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-03,12.510000228881836,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-05,12.949999809265137,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-08,12.520000457763672,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-09,12.449999809265137,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-10,12.729999542236328,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-11,13.029999732971191,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-12,12.800000190734863,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-15,12.84000015258789,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-16,12.609999656677246,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-17,12.800000190734863,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-18,12.65999984741211,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-19,12.479999542236328,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-22,11.479999542236328,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-23,11.149999618530273,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-24,11.430000305175781,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-25,10.970000267028809,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-26,11.470000267028809,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-29,11.34000015258789,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-30,12.050000190734863,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-07-31,11.90999984741211,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-08-01,11.449999809265137,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-08-02,11.300000190734863,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-08-05,10.369999885559082,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-08-06,10.520000457763672,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-08-07,10.539999961853027,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-08-08,10.010000228881836,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-08-09,9.890000343322754,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-08-12,9.9399995803833,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-08-13,10,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
2019-08-14,9.6899995803833,37.540000915527344,2018-09-10,9,2019-06-06,false,false,250
