date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-22,2.7988274097442627,2.834710121154785,2000-03-13,2.440002202987671,2000-02-18,false,false,120
2000-06-23,2.7988274097442627,2.834710121154785,2000-03-13,2.440002202987671,2000-02-18,false,false,121
2000-06-26,2.7988274097442627,2.834710121154785,2000-03-13,2.440002202987671,2000-02-18,false,false,122
2000-06-27,2.9423577785491943,2.9423577785491943,2000-06-27,2.440002202987671,2000-02-18,true,false,123
2000-06-28,2.9064745903015137,2.9423577785491943,2000-06-27,2.440002202987671,2000-02-18,false,false,124
2000-06-29,3.050004720687866,3.050004720687866,2000-06-29,2.440002202987671,2000-02-18,true,false,125
2000-06-30,3.0858864784240723,3.0858864784240723,2000-06-30,2.440002202987671,2000-02-18,true,false,126
2000-07-03,3.1217684745788574,3.1217684745788574,2000-07-03,2.440002202987671,2000-02-18,true,false,127
2000-07-05,2.978238582611084,3.1217684745788574,2000-07-03,2.440002202987671,2000-02-18,false,false,128
2000-07-06,2.978238582611084,3.1217684745788574,2000-07-03,2.440002202987671,2000-02-18,false,false,129
2000-07-07,2.978238582611084,3.1217684745788574,2000-07-03,2.440002202987671,2000-02-18,false,false,130
2000-07-10,2.978238582611084,3.1217684745788574,2000-07-03,2.440002202987671,2000-02-18,false,false,131
2000-07-11,3.1576523780822754,3.1576523780822754,2000-07-11,2.440002202987671,2000-02-18,true,false,132
2000-07-12,3.103828191757202,3.1576523780822754,2000-07-11,2.440002202987671,2000-02-18,false,false,133
2000-07-13,3.050004720687866,3.1576523780822754,2000-07-11,2.440002202987671,2000-02-18,false,false,134
2000-07-14,3.050004720687866,3.1576523780822754,2000-07-11,2.440002202987671,2000-02-18,false,false,135
2000-07-17,3.139709949493408,3.1576523780822754,2000-07-11,2.440002202987671,2000-02-18,false,false,136
2000-07-18,3.1576523780822754,3.1576523780822754,2000-07-18,2.440002202987671,2000-02-18,true,false,137
2000-07-19,3.050004720687866,3.1576523780822754,2000-07-18,2.440002202987671,2000-02-18,false,false,138
2000-07-20,3.1576523780822754,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,true,false,139
2000-07-21,3.0858864784240723,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,140
2000-07-24,3.0858864784240723,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,141
2000-07-25,3.0141220092773438,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,142
2000-07-26,3.0141220092773438,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,143
2000-07-27,3.0141220092773438,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,144
2000-07-28,3.0858864784240723,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,145
2000-07-31,3.0858864784240723,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,146
2000-08-01,3.0141220092773438,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,147
2000-08-02,3.0141220092773438,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,148
2000-08-03,3.0141220092773438,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,149
2000-08-04,3.0141220092773438,3.1576523780822754,2000-07-20,2.440002202987671,2000-02-18,false,false,150
2000-08-07,3.1576523780822754,3.1576523780822754,2000-08-07,2.440002202987671,2000-02-18,true,false,151
2000-08-08,3.1576523780822754,3.1576523780822754,2000-08-08,2.440002202987671,2000-02-18,true,false,152
2000-08-09,3.1576523780822754,3.1576523780822754,2000-08-09,2.440002202987671,2000-02-18,true,false,153
2000-08-10,3.139709949493408,3.1576523780822754,2000-08-09,2.440002202987671,2000-02-18,false,false,154
2000-08-11,3.0141220092773438,3.1576523780822754,2000-08-09,2.440002202987671,2000-02-18,false,false,155
2000-08-14,3.050004720687866,3.1576523780822754,2000-08-09,2.440002202987671,2000-02-18,false,false,156
2000-08-15,3.534416437149048,3.534416437149048,2000-08-15,2.440002202987671,2000-02-18,true,false,157
2000-08-16,3.911181926727295,3.911181926727295,2000-08-16,2.440002202987671,2000-02-18,true,false,158
2000-08-17,3.9470648765563965,3.9470648765563965,2000-08-17,2.440002202987671,2000-02-18,true,false,159
2000-08-18,3.982947826385498,3.982947826385498,2000-08-18,2.440002202987671,2000-02-18,true,false,160
2000-08-21,3.982947826385498,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,true,false,161
2000-08-22,3.516474962234497,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,162
2000-08-23,3.7317700386047363,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,163
2000-08-24,3.7317700386047363,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,164
2000-08-25,3.6420650482177734,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,165
2000-08-28,3.7317700386047363,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,166
2000-08-29,3.660004138946533,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,167
2000-08-30,3.660004138946533,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,168
2000-08-31,3.695888042449951,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,169
2000-09-01,3.83941650390625,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,170
2000-09-05,3.85735821723938,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,171
2000-09-06,3.7317700386047363,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,172
2000-09-07,3.6779448986053467,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,173
2000-09-08,3.6779448986053467,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,174
2000-09-11,3.552358865737915,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,175
2000-09-12,3.875298261642456,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,176
2000-09-13,3.85735821723938,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,177
2000-09-14,3.911181926727295,3.982947826385498,2000-08-21,2.440002202987671,2000-02-18,false,false,178
2000-09-15,4.162359237670898,4.162359237670898,2000-09-15,2.440002202987671,2000-02-18,true,false,179
2000-09-18,4.162359237670898,4.162359237670898,2000-09-18,2.440002202987671,2000-02-18,true,false,180
2000-09-19,4.162359237670898,4.162359237670898,2000-09-19,2.440002202987671,2000-02-18,true,false,181
2000-09-20,4.162359237670898,4.162359237670898,2000-09-20,2.440002202987671,2000-02-18,true,false,182
2000-09-21,4.05471134185791,4.162359237670898,2000-09-20,2.440002202987671,2000-02-18,false,false,183
2000-09-22,4.234123229980469,4.234123229980469,2000-09-22,2.440002202987671,2000-02-18,true,false,184
2000-09-25,4.3776535987854,4.3776535987854,2000-09-25,2.440002202987671,2000-02-18,true,false,185
2000-09-26,4.521181583404541,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,true,false,186
2000-09-27,4.449416637420654,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,187
2000-09-28,4.3058881759643555,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,188
2000-09-29,4.3058881759643555,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,189
2000-10-02,4.449416637420654,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,190
2000-10-03,4.3776535987854,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,191
2000-10-04,4.43147611618042,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,192
2000-10-05,4.395594596862793,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,193
2000-10-06,4.4852986335754395,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,194
2000-10-09,4.43147611618042,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,195
2000-10-10,4.43147611618042,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,196
2000-10-11,4.413537502288818,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,197
2000-10-12,4.198240280151367,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,198
2000-10-13,4.395594596862793,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,199
2000-10-16,4.413537502288818,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,200
2000-10-17,4.413537502288818,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,201
2000-10-18,4.413537502288818,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,202
2000-10-19,4.3776535987854,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,203
2000-10-20,4.413537502288818,4.521181583404541,2000-09-26,2.440002202987671,2000-02-18,false,false,204
2000-10-23,4.7723588943481445,4.7723588943481445,2000-10-23,2.440002202987671,2000-02-18,true,false,205
2000-10-24,5.0235371589660645,5.0235371589660645,2000-10-24,2.440002202987671,2000-02-18,true,false,206
2000-10-25,5.202949523925781,5.202949523925781,2000-10-25,2.440002202987671,2000-02-18,true,false,207
2000-10-26,5.436184406280518,5.436184406280518,2000-10-26,2.440002202987671,2000-02-18,true,false,208
2000-10-27,5.38236141204834,5.436184406280518,2000-10-26,2.440002202987671,2000-02-18,false,false,209
2000-10-30,5.490006923675537,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,true,false,210
2000-10-31,5.4541239738464355,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,211
2000-11-01,5.4541239738464355,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,212
2000-11-02,5.436184406280518,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,213
2000-11-03,5.346477508544922,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,214
2000-11-06,5.310595512390137,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,215
2000-11-07,5.4541239738464355,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,216
2000-11-08,5.38236141204834,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,217
2000-11-09,5.436184406280518,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,218
2000-11-10,5.38236141204834,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,219
2000-11-13,5.095300674438477,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,220
2000-11-14,5.418243885040283,5.490006923675537,2000-10-30,2.440002202987671,2000-02-18,false,false,221
2000-11-15,6.494715690612793,6.494715690612793,2000-11-15,2.440002202987671,2000-02-18,true,false,222
2000-11-16,6.853538513183594,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,true,false,223
2000-11-17,6.42294979095459,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,224
2000-11-20,6.42294979095459,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,225
2000-11-21,6.207655429840088,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,226
2000-11-22,6.171773433685303,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,227
2000-11-24,6.243536949157715,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,228
2000-11-27,5.92059850692749,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,229
2000-11-28,5.669419288635254,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,230
2000-11-29,5.633537769317627,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,231
2000-11-30,5.4541239738464355,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,232
2000-12-01,5.202949523925781,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,233
2000-12-04,5.38236141204834,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,234
2000-12-05,5.220889568328857,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,235
2000-12-06,5.38236141204834,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,236
2000-12-07,5.346477508544922,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,237
2000-12-08,5.38236141204834,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,238
2000-12-11,5.310595512390137,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,239
2000-12-12,5.741183280944824,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,240
2000-12-13,5.812949180603027,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,241
2000-12-14,5.561773300170898,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,242
2000-12-15,5.8847150802612305,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,243
2000-12-18,6.279420852661133,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,244
2000-12-19,6.243536949157715,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,245
2000-12-20,6.458832263946533,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,246
2000-12-21,6.189714431762695,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,247
2000-12-22,6.225595951080322,6.853538513183594,2000-11-16,2.440002202987671,2000-02-18,false,false,248
2000-12-26,7.176480293273926,7.176480293273926,2000-12-26,2.440002202987671,2000-02-18,true,false,249
2000-12-27,6.961186408996582,7.176480293273926,2000-12-26,2.440002202987671,2000-02-18,false,false,250
2000-12-28,7.10471773147583,7.176480293273926,2000-12-26,2.440002202987671,2000-02-18,false,false,251
2000-12-29,6.817657947540283,7.176480293273926,2000-12-26,2.440002202987671,2000-02-18,false,false,252
2001-01-02,6.369126796722412,7.176480293273926,2000-12-26,2.440002202987671,2000-02-18,false,false,251
2001-01-03,6.853538513183594,7.176480293273926,2000-12-26,2.440002202987671,2000-02-18,false,false,251
2001-01-04,7.0329508781433105,7.176480293273926,2000-12-26,2.440002202987671,2000-02-18,false,false,251
2001-01-05,8.199130058288574,8.199130058288574,2001-01-05,2.440002202987671,2000-02-18,true,false,251
2001-01-08,8.396480560302734,8.396480560302734,2001-01-08,2.440002202987671,2000-02-18,true,false,251
2001-01-09,8.396480560302734,8.396480560302734,2001-01-09,2.440002202987671,2000-02-18,true,false,251
2001-01-10,7.71471643447876,8.396480560302734,2001-01-09,2.440002202987671,2000-02-18,false,false,251
2001-01-11,7.992804527282715,8.396480560302734,2001-01-09,2.440002202987671,2000-02-18,false,false,251
2001-01-12,7.858246326446533,8.396480560302734,2001-01-09,2.440002202987671,2000-02-18,false,false,251
2001-01-16,8.827075004577637,8.827075004577637,2001-01-16,2.440002202987671,2000-02-18,true,false,251
2001-01-17,8.827075004577637,8.827075004577637,2001-01-17,2.440002202987671,2000-02-18,true,false,251
2001-01-18,9.114133834838867,9.114133834838867,2001-01-18,2.440002202987671,2000-02-18,true,false,251
2001-01-19,9.042363166809082,9.114133834838867,2001-01-18,2.440002202987671,2000-02-18,false,false,251
2001-01-22,8.898832321166992,9.114133834838867,2001-01-18,2.440002202987671,2000-02-18,false,false,251
2001-01-23,8.324719429016113,9.114133834838867,2001-01-18,2.440002202987671,2000-02-18,false,false,251
2001-01-24,8.970598220825195,9.114133834838867,2001-01-18,2.440002202987671,2000-02-18,false,false,251
