date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,19.579530715942383,19.579530715942383,1999-12-31,19.579530715942383,1999-12-31,true,true,0
2000-01-03,18.510896682739258,19.579530715942383,1999-12-31,18.510896682739258,2000-01-03,false,true,1
2000-01-04,17.67772674560547,19.579530715942383,1999-12-31,17.67772674560547,2000-01-04,false,true,2
2000-01-05,17.895076751708984,19.579530715942383,1999-12-31,17.67772674560547,2000-01-04,false,false,3
2000-01-06,17.768293380737305,19.579530715942383,1999-12-31,17.67772674560547,2000-01-04,false,false,4
2000-01-07,18.90937042236328,19.579530715942383,1999-12-31,17.67772674560547,2000-01-04,false,false,5
2000-01-10,19.27161979675293,19.579530715942383,1999-12-31,17.67772674560547,2000-01-04,false,false,6
2000-01-11,19.072385787963867,19.579530715942383,1999-12-31,17.67772674560547,2000-01-04,false,false,7
2000-01-12,18.836917877197266,19.579530715942383,1999-12-31,17.67772674560547,2000-01-04,false,false,8
2000-01-13,19.796884536743164,19.796884536743164,2000-01-13,17.67772674560547,2000-01-04,true,false,9
2000-01-14,19.561416625976562,19.796884536743164,2000-01-13,17.67772674560547,2000-01-04,false,false,10
2000-01-18,18.71013069152832,19.796884536743164,2000-01-13,17.67772674560547,2000-01-04,false,false,11
2000-01-19,18.655805587768555,19.796884536743164,2000-01-13,17.67772674560547,2000-01-04,false,false,12
2000-01-20,18.239213943481445,19.796884536743164,2000-01-13,17.67772674560547,2000-01-04,false,false,13
2000-01-21,18.094310760498047,19.796884536743164,2000-01-13,17.67772674560547,2000-01-04,false,false,14
2000-01-24,17.768293380737305,19.796884536743164,2000-01-13,17.67772674560547,2000-01-04,false,false,15
2000-01-25,17.27926254272461,19.796884536743164,2000-01-13,17.27926254272461,2000-01-25,false,true,16
2000-01-26,17.47848892211914,19.796884536743164,2000-01-13,17.27926254272461,2000-01-25,false,false,17
2000-01-27,17.31547737121582,19.796884536743164,2000-01-13,17.27926254272461,2000-01-25,false,false,18
2000-01-28,16.66344451904297,19.796884536743164,2000-01-13,16.66344451904297,2000-01-28,false,true,19
2000-01-31,16.953229904174805,19.796884536743164,2000-01-13,16.66344451904297,2000-01-28,false,false,20
2000-02-01,17.188701629638672,19.796884536743164,2000-01-13,16.66344451904297,2000-01-28,false,false,21
2000-02-02,17.188701629638672,19.796884536743164,2000-01-13,16.66344451904297,2000-01-28,false,false,22
2000-02-03,17.496604919433594,19.796884536743164,2000-01-13,16.66344451904297,2000-01-28,false,false,23
2000-02-04,17.47848892211914,19.796884536743164,2000-01-13,16.66344451904297,2000-01-28,false,false,24
2000-02-07,17.550945281982422,19.796884536743164,2000-01-13,16.66344451904297,2000-01-28,false,false,25
2000-02-08,17.2973690032959,19.796884536743164,2000-01-13,16.66344451904297,2000-01-28,false,false,26
2000-02-09,17.170576095581055,19.796884536743164,2000-01-13,16.66344451904297,2000-01-28,false,false,27
