date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-28,6.305375099182129,6.305375099182129,2000-01-28,6.305375099182129,2000-01-28,true,true,0
2000-01-31,6.33821439743042,6.33821439743042,2000-01-31,6.305375099182129,2000-01-28,true,false,1
2000-02-01,6.305375099182129,6.33821439743042,2000-01-31,6.305375099182129,2000-02-01,false,true,2
2000-02-02,6.33821439743042,6.33821439743042,2000-02-02,6.305375099182129,2000-02-01,true,false,3
2000-02-03,6.305375099182129,6.33821439743042,2000-02-02,6.305375099182129,2000-02-03,false,true,4
2000-02-04,5.9769721031188965,6.33821439743042,2000-02-02,5.9769721031188965,2000-02-04,false,true,5
2000-02-07,5.681406021118164,6.33821439743042,2000-02-02,5.681406021118164,2000-02-07,false,true,6
2000-02-08,5.188798904418945,6.33821439743042,2000-02-02,5.188798904418945,2000-02-08,false,true,7
2000-02-09,5.320163249969482,6.33821439743042,2000-02-02,5.188798904418945,2000-02-08,false,false,8
2000-02-10,5.582883358001709,6.33821439743042,2000-02-02,5.188798904418945,2000-02-08,false,false,9
2000-02-11,5.287320137023926,6.33821439743042,2000-02-02,5.188798904418945,2000-02-08,false,false,10
2000-02-14,5.1559600830078125,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,true,11
2000-02-15,5.484363079071045,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,12
2000-02-16,5.550045013427734,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,13
2000-02-17,5.4515228271484375,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,14
2000-02-18,5.517202854156494,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,15
2000-02-22,5.41868257522583,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,16
2000-02-23,5.320163249969482,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,17
2000-02-24,5.2216386795043945,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,18
2000-02-25,5.484363079071045,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,19
2000-02-28,5.320163249969482,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,20
2000-02-29,5.714248180389404,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,21
2000-03-01,5.779927730560303,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,22
2000-03-02,6.042651653289795,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,23
2000-03-03,5.747087001800537,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,24
2000-03-06,5.648564338684082,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,25
2000-03-07,5.3858442306518555,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,26
2000-03-08,5.4515228271484375,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,27
2000-03-09,5.517202854156494,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,28
2000-03-10,5.3858442306518555,6.33821439743042,2000-02-02,5.1559600830078125,2000-02-14,false,false,29
2000-03-13,5.123116970062256,6.33821439743042,2000-02-02,5.123116970062256,2000-03-13,false,true,30
2000-03-14,5.188798904418945,6.33821439743042,2000-02-02,5.123116970062256,2000-03-13,false,false,31
2000-03-15,5.057435989379883,6.33821439743042,2000-02-02,5.057435989379883,2000-03-15,false,true,32
2000-03-16,5.123116970062256,6.33821439743042,2000-02-02,5.057435989379883,2000-03-15,false,false,33
2000-03-17,5.024593353271484,6.33821439743042,2000-02-02,5.024593353271484,2000-03-17,false,true,34
2000-03-20,5.057435989379883,6.33821439743042,2000-02-02,5.024593353271484,2000-03-17,false,false,35
2000-03-21,5.057435989379883,6.33821439743042,2000-02-02,5.024593353271484,2000-03-17,false,false,36
