date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-02-08,2.4657585620880127,2.4657585620880127,2001-02-08,2.4657585620880127,2001-02-08,true,true,0
2001-02-09,2.522442579269409,2.522442579269409,2001-02-09,2.4657585620880127,2001-02-08,true,false,1
2001-02-12,2.607469081878662,2.607469081878662,2001-02-12,2.4657585620880127,2001-02-08,true,false,2
2001-02-13,2.4586730003356934,2.607469081878662,2001-02-12,2.4586730003356934,2001-02-13,false,true,3
2001-02-14,2.224850654602051,2.607469081878662,2001-02-12,2.224850654602051,2001-02-14,false,true,4
2001-02-15,2.2390220165252686,2.607469081878662,2001-02-12,2.224850654602051,2001-02-14,false,false,5
2001-02-16,2.295705795288086,2.607469081878662,2001-02-12,2.224850654602051,2001-02-14,false,false,6
2001-02-20,2.1681668758392334,2.607469081878662,2001-02-12,2.1681668758392334,2001-02-20,false,true,7
2001-02-21,2.1043968200683594,2.607469081878662,2001-02-12,2.1043968200683594,2001-02-21,false,true,8
2001-02-22,2.1539957523345947,2.607469081878662,2001-02-12,2.1043968200683594,2001-02-21,false,false,9
2001-02-23,2.0406272411346436,2.607469081878662,2001-02-12,2.0406272411346436,2001-02-23,false,true,10
2001-02-26,2.0406272411346436,2.607469081878662,2001-02-12,2.0406272411346436,2001-02-26,false,true,11
2001-02-27,2.0406272411346436,2.607469081878662,2001-02-12,2.0406272411346436,2001-02-27,false,true,12
2001-02-28,2.054798126220703,2.607469081878662,2001-02-12,2.0406272411346436,2001-02-27,false,false,13
2001-03-01,1.9556018114089966,2.607469081878662,2001-02-12,1.9556018114089966,2001-03-01,false,true,14
2001-03-02,1.9272592067718506,2.607469081878662,2001-02-12,1.9272592067718506,2001-03-02,false,true,15
2001-03-05,1.9272592067718506,2.607469081878662,2001-02-12,1.9272592067718506,2001-03-05,false,true,16
2001-03-06,1.9981144666671753,2.607469081878662,2001-02-12,1.9272592067718506,2001-03-05,false,false,17
2001-03-07,2.0335419178009033,2.607469081878662,2001-02-12,1.9272592067718506,2001-03-05,false,false,18
2001-03-08,1.9981144666671753,2.607469081878662,2001-02-12,1.9272592067718506,2001-03-05,false,false,19
2001-03-09,1.9981144666671753,2.607469081878662,2001-02-12,1.9272592067718506,2001-03-05,false,false,20
2001-03-12,1.906002402305603,2.607469081878662,2001-02-12,1.906002402305603,2001-03-12,false,true,21
2001-03-13,1.8918317556381226,2.607469081878662,2001-02-12,1.8918317556381226,2001-03-13,false,true,22
2001-03-14,1.7997196912765503,2.607469081878662,2001-02-12,1.7997196912765503,2001-03-14,false,true,23
2001-03-15,1.7784638404846191,2.607469081878662,2001-02-12,1.7784638404846191,2001-03-15,false,true,24
2001-03-16,1.8280622959136963,2.607469081878662,2001-02-12,1.7784638404846191,2001-03-15,false,false,25
2001-03-19,1.8989177942276,2.607469081878662,2001-02-12,1.7784638404846191,2001-03-15,false,false,26
2001-03-20,1.8564045429229736,2.607469081878662,2001-02-12,1.7784638404846191,2001-03-15,false,false,27
2001-03-21,1.7784638404846191,2.607469081878662,2001-02-12,1.7784638404846191,2001-03-21,false,true,28
2001-03-22,1.7005224227905273,2.607469081878662,2001-02-12,1.7005224227905273,2001-03-22,false,true,29
2001-03-23,1.7572065591812134,2.607469081878662,2001-02-12,1.7005224227905273,2001-03-22,false,false,30
2001-03-26,1.6721810102462769,2.607469081878662,2001-02-12,1.6721810102462769,2001-03-26,false,true,31
2001-03-27,1.6580095291137695,2.607469081878662,2001-02-12,1.6580095291137695,2001-03-27,false,true,32
2001-03-28,1.6154969930648804,2.607469081878662,2001-02-12,1.6154969930648804,2001-03-28,false,true,33
2001-03-29,1.572983980178833,2.607469081878662,2001-02-12,1.572983980178833,2001-03-29,false,true,34
2001-03-30,1.6509236097335815,2.607469081878662,2001-02-12,1.572983980178833,2001-03-29,false,false,35
