date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-02-06,16.350000381469727,17,2014-01-22,9.814409255981445,2013-06-06,false,false,173
2014-02-07,16.350000381469727,17,2014-01-22,9.814409255981445,2013-06-06,false,false,174
2014-02-10,16.1299991607666,17,2014-01-22,9.814409255981445,2013-06-06,false,false,175
2014-02-11,16.399999618530273,17,2014-01-22,9.814409255981445,2013-06-06,false,false,176
2014-02-12,16.799999237060547,17,2014-01-22,9.814409255981445,2013-06-06,false,false,177
2014-02-13,16.780000686645508,17,2014-01-22,9.814409255981445,2013-06-06,false,false,178
2014-02-14,16.549999237060547,17,2014-01-22,9.814409255981445,2013-06-06,false,false,179
2014-02-18,16.549999237060547,17,2014-01-22,9.814409255981445,2013-06-06,false,false,180
2014-02-19,16.299999237060547,17,2014-01-22,9.814409255981445,2013-06-06,false,false,181
2014-02-20,16.34000015258789,17,2014-01-22,9.814409255981445,2013-06-06,false,false,182
2014-02-21,16.5,17,2014-01-22,9.814409255981445,2013-06-06,false,false,183
2014-02-24,16.5,17,2014-01-22,9.814409255981445,2013-06-06,false,false,184
2014-02-25,16.639999389648438,17,2014-01-22,9.814409255981445,2013-06-06,false,false,185
2014-02-26,16.520000457763672,17,2014-01-22,9.814409255981445,2013-06-06,false,false,186
2014-02-27,17.399999618530273,17.399999618530273,2014-02-27,9.814409255981445,2013-06-06,true,false,187
2014-02-28,17.34000015258789,17.399999618530273,2014-02-27,9.814409255981445,2013-06-06,false,false,188
2014-03-03,17.329999923706055,17.399999618530273,2014-02-27,9.814409255981445,2013-06-06,false,false,189
2014-03-04,17.200000762939453,17.399999618530273,2014-02-27,9.814409255981445,2013-06-06,false,false,190
2014-03-05,17.5,17.5,2014-03-05,9.814409255981445,2013-06-06,true,false,191
2014-03-06,15.529999732971191,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,192
2014-03-07,15.779999732971191,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,193
2014-03-10,15.949999809265137,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,194
2014-03-11,15.970000267028809,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,195
2014-03-12,15.90999984741211,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,196
2014-03-13,15.960000038146973,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,197
2014-03-14,15.720000267028809,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,198
2014-03-17,15.949999809265137,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,199
2014-03-18,15.800000190734863,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,200
2014-03-19,15.979999542236328,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,201
2014-03-20,15.739999771118164,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,202
2014-03-21,15.479999542236328,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,203
2014-03-24,15.130000114440918,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,204
2014-03-25,15.260000228881836,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,205
2014-03-26,14.8100004196167,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,206
2014-03-27,14.460000038146973,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,207
2014-03-28,14.5600004196167,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,208
2014-03-31,14.5,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,209
2014-04-01,14.899999618530273,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,210
2014-04-02,14.970000267028809,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,211
2014-04-03,15.010000228881836,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,212
2014-04-04,14.600000381469727,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,213
2014-04-07,14.550000190734863,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,214
2014-04-08,14.539999961853027,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,215
2014-04-09,14.90999984741211,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,216
2014-04-10,14.359999656677246,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,217
2014-04-11,14.239999771118164,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,218
2014-04-14,14.289999961853027,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,219
2014-04-15,14.100000381469727,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,220
2014-04-16,14.329999923706055,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,221
2014-04-17,14.489999771118164,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,222
2014-04-21,14.510000228881836,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,223
2014-04-22,14.399999618530273,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,224
2014-04-23,14.380000114440918,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,225
2014-04-24,14.399999618530273,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,226
2014-04-25,14.199999809265137,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,227
2014-04-28,14.399999618530273,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,228
2014-04-29,14.449999809265137,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,229
2014-04-30,14.3100004196167,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,230
2014-05-01,14.399999618530273,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,231
2014-05-02,14.34000015258789,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,232
2014-05-05,14,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,233
2014-05-06,14.010000228881836,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,234
2014-05-07,13.90999984741211,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,235
2014-05-08,13.069999694824219,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,236
2014-05-09,13.420000076293945,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,237
2014-05-12,13.819999694824219,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,238
2014-05-13,13.670000076293945,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,239
2014-05-14,13.670000076293945,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,240
2014-05-15,13.819999694824219,17.5,2014-03-05,9.814409255981445,2013-06-06,false,false,241
2014-05-16,9.079999923706055,17.5,2014-03-05,9.079999923706055,2014-05-16,false,true,242
2014-05-19,8.609999656677246,17.5,2014-03-05,8.609999656677246,2014-05-19,false,true,243
2014-05-20,8.319999694824219,17.5,2014-03-05,8.319999694824219,2014-05-20,false,true,244
2014-05-21,8.25,17.5,2014-03-05,8.25,2014-05-21,false,true,245
2014-05-22,7.849999904632568,17.5,2014-03-05,7.849999904632568,2014-05-22,false,true,246
2014-05-23,7.989999771118164,17.5,2014-03-05,7.849999904632568,2014-05-22,false,false,247
2014-05-27,8.069999694824219,17.5,2014-03-05,7.849999904632568,2014-05-22,false,false,248
2014-05-28,7.789999961853027,17.5,2014-03-05,7.789999961853027,2014-05-28,false,true,249
2014-05-29,7.849999904632568,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,250
2014-05-30,8.010000228881836,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-02,8.029999732971191,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-03,8.119999885559082,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-04,8.100000381469727,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-05,8.180000305175781,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-06,8.479999542236328,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-09,8.34000015258789,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-10,8.15999984741211,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-11,8.109999656677246,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-12,7.940000057220459,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-13,7.949999809265137,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-16,7.809999942779541,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-17,7.849999904632568,17.5,2014-03-05,7.789999961853027,2014-05-28,false,false,251
2014-06-18,7.639999866485596,17.5,2014-03-05,7.639999866485596,2014-06-18,false,true,251
2014-06-19,7.579999923706055,17.5,2014-03-05,7.579999923706055,2014-06-19,false,true,251
2014-06-20,7.460000038146973,17.5,2014-03-05,7.460000038146973,2014-06-20,false,true,251
2014-06-23,7.21999979019165,17.5,2014-03-05,7.21999979019165,2014-06-23,false,true,251
2014-06-24,7.090000152587891,17.5,2014-03-05,7.090000152587891,2014-06-24,false,true,251
2014-06-25,7.21999979019165,17.5,2014-03-05,7.090000152587891,2014-06-24,false,false,251
2014-06-26,7.050000190734863,17.5,2014-03-05,7.050000190734863,2014-06-26,false,true,251
2014-06-27,7,17.5,2014-03-05,7,2014-06-27,false,true,251
2014-06-30,7.130000114440918,17.5,2014-03-05,7,2014-06-27,false,false,251
2014-07-01,7.210000038146973,17.5,2014-03-05,7,2014-06-27,false,false,251
2014-07-02,7.070000171661377,17.5,2014-03-05,7,2014-06-27,false,false,251
2014-07-03,7.21999979019165,17.5,2014-03-05,7,2014-06-27,false,false,251
2014-07-07,7,17.5,2014-03-05,7,2014-07-07,false,true,251
2014-07-08,6.829999923706055,17.5,2014-03-05,6.829999923706055,2014-07-08,false,true,251
2014-07-09,6.760000228881836,17.5,2014-03-05,6.760000228881836,2014-07-09,false,true,251
2014-07-10,6.789999961853027,17.5,2014-03-05,6.760000228881836,2014-07-09,false,false,251
2014-07-11,6.699999809265137,17.5,2014-03-05,6.699999809265137,2014-07-11,false,true,251
2014-07-14,6.579999923706055,17.5,2014-03-05,6.579999923706055,2014-07-14,false,true,251
2014-07-15,6.460000038146973,17.5,2014-03-05,6.460000038146973,2014-07-15,false,true,251
2014-07-16,6.53000020980835,17.5,2014-03-05,6.460000038146973,2014-07-15,false,false,251
2014-07-17,6.619999885559082,17.5,2014-03-05,6.460000038146973,2014-07-15,false,false,251
