date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-28,12,12,2021-04-28,12,2021-04-28,true,true,0
2021-04-29,11.529999732971191,12,2021-04-28,11.529999732971191,2021-04-29,false,true,1
2021-04-30,11.680000305175781,12,2021-04-28,11.529999732971191,2021-04-29,false,false,2
2021-05-03,11.800000190734863,12,2021-04-28,11.529999732971191,2021-04-29,false,false,3
2021-05-04,11.75,12,2021-04-28,11.529999732971191,2021-04-29,false,false,4
2021-05-05,11.5,12,2021-04-28,11.5,2021-05-05,false,true,5
2021-05-06,11.5,12,2021-04-28,11.5,2021-05-06,false,true,6
2021-05-07,11.529999732971191,12,2021-04-28,11.5,2021-05-06,false,false,7
2021-05-10,11.600000381469727,12,2021-04-28,11.5,2021-05-06,false,false,8
2021-05-11,11.210000038146973,12,2021-04-28,11.210000038146973,2021-05-11,false,true,9
2021-05-12,10.510000228881836,12,2021-04-28,10.510000228881836,2021-05-12,false,true,10
2021-05-13,10.0600004196167,12,2021-04-28,10.0600004196167,2021-05-13,false,true,11
2021-05-14,10.5,12,2021-04-28,10.0600004196167,2021-05-13,false,false,12
2021-05-17,10.520000457763672,12,2021-04-28,10.0600004196167,2021-05-13,false,false,13
2021-05-18,10.829999923706055,12,2021-04-28,10.0600004196167,2021-05-13,false,false,14
2021-05-19,10.930000305175781,12,2021-04-28,10.0600004196167,2021-05-13,false,false,15
2021-05-20,11.390000343322754,12,2021-04-28,10.0600004196167,2021-05-13,false,false,16
2021-05-21,11.760000228881836,12,2021-04-28,10.0600004196167,2021-05-13,false,false,17
2021-05-24,11.5,12,2021-04-28,10.0600004196167,2021-05-13,false,false,18
2021-05-25,11.289999961853027,12,2021-04-28,10.0600004196167,2021-05-13,false,false,19
2021-05-26,11.479999542236328,12,2021-04-28,10.0600004196167,2021-05-13,false,false,20
2021-05-27,11.649999618530273,12,2021-04-28,10.0600004196167,2021-05-13,false,false,21
2021-05-28,11.600000381469727,12,2021-04-28,10.0600004196167,2021-05-13,false,false,22
2021-06-01,11.859999656677246,12,2021-04-28,10.0600004196167,2021-05-13,false,false,23
2021-06-02,11.789999961853027,12,2021-04-28,10.0600004196167,2021-05-13,false,false,24
2021-06-03,11.670000076293945,12,2021-04-28,10.0600004196167,2021-05-13,false,false,25
2021-06-04,12.069999694824219,12.069999694824219,2021-06-04,10.0600004196167,2021-05-13,true,false,26
2021-06-07,12.180000305175781,12.180000305175781,2021-06-07,10.0600004196167,2021-05-13,true,false,27
2021-06-08,12.609999656677246,12.609999656677246,2021-06-08,10.0600004196167,2021-05-13,true,false,28
2021-06-09,12.65999984741211,12.65999984741211,2021-06-09,10.0600004196167,2021-05-13,true,false,29
2021-06-10,12.600000381469727,12.65999984741211,2021-06-09,10.0600004196167,2021-05-13,false,false,30
2021-06-11,12.6899995803833,12.6899995803833,2021-06-11,10.0600004196167,2021-05-13,true,false,31
2021-06-14,12.890000343322754,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,true,false,32
2021-06-15,12.729999542236328,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,33
2021-06-16,12.369999885559082,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,34
2021-06-17,12.65999984741211,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,35
2021-06-18,12.550000190734863,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,36
2021-06-21,12.699999809265137,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,37
2021-06-22,12.550000190734863,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,38
2021-06-23,12.600000381469727,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,39
2021-06-24,12.699999809265137,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,40
2021-06-25,12.640000343322754,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,41
2021-06-28,12.449999809265137,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,42
2021-06-29,12.399999618530273,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,43
2021-06-30,12.369999885559082,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,44
2021-07-01,12.390000343322754,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,45
2021-07-02,12.470000267028809,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,46
2021-07-06,12.5,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,47
2021-07-07,12.119999885559082,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,48
2021-07-08,11.850000381469727,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,49
2021-07-09,11.550000190734863,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,50
2021-07-12,11.609999656677246,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,51
2021-07-13,11.529999732971191,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,52
2021-07-14,11.130000114440918,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,53
2021-07-15,11.079999923706055,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,54
2021-07-16,10.970000267028809,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,55
2021-07-19,10.770000457763672,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,56
2021-07-20,10.970000267028809,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,57
2021-07-21,10.970000267028809,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,58
2021-07-22,10.789999961853027,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,59
2021-07-23,10.84000015258789,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,60
2021-07-26,10.390000343322754,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,61
2021-07-27,10.130000114440918,12.890000343322754,2021-06-14,10.0600004196167,2021-05-13,false,false,62
2021-07-28,10,12.890000343322754,2021-06-14,10,2021-07-28,false,true,63
2021-07-29,10.149999618530273,12.890000343322754,2021-06-14,10,2021-07-28,false,false,64
2021-07-30,10.34000015258789,12.890000343322754,2021-06-14,10,2021-07-28,false,false,65
2021-08-02,10.069999694824219,12.890000343322754,2021-06-14,10,2021-07-28,false,false,66
2021-08-03,9.899999618530273,12.890000343322754,2021-06-14,9.899999618530273,2021-08-03,false,true,67
2021-08-04,9.4399995803833,12.890000343322754,2021-06-14,9.4399995803833,2021-08-04,false,true,68
2021-08-05,9.390000343322754,12.890000343322754,2021-06-14,9.390000343322754,2021-08-05,false,true,69
2021-08-06,9.289999961853027,12.890000343322754,2021-06-14,9.289999961853027,2021-08-06,false,true,70
2021-08-09,9.15999984741211,12.890000343322754,2021-06-14,9.15999984741211,2021-08-09,false,true,71
2021-08-10,9.229999542236328,12.890000343322754,2021-06-14,9.15999984741211,2021-08-09,false,false,72
2021-08-11,9.4399995803833,12.890000343322754,2021-06-14,9.15999984741211,2021-08-09,false,false,73
2021-08-12,10,12.890000343322754,2021-06-14,9.15999984741211,2021-08-09,false,false,74
2021-08-13,9.489999771118164,12.890000343322754,2021-06-14,9.15999984741211,2021-08-09,false,false,75
2021-08-16,9.050000190734863,12.890000343322754,2021-06-14,9.050000190734863,2021-08-16,false,true,76
2021-08-17,9.0600004196167,12.890000343322754,2021-06-14,9.050000190734863,2021-08-16,false,false,77
2021-08-18,8.90999984741211,12.890000343322754,2021-06-14,8.90999984741211,2021-08-18,false,true,78
2021-08-19,8.75,12.890000343322754,2021-06-14,8.75,2021-08-19,false,true,79
2021-08-20,8.699999809265137,12.890000343322754,2021-06-14,8.699999809265137,2021-08-20,false,true,80
2021-08-23,8.789999961853027,12.890000343322754,2021-06-14,8.699999809265137,2021-08-20,false,false,81
2021-08-24,9.119999885559082,12.890000343322754,2021-06-14,8.699999809265137,2021-08-20,false,false,82
