date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-08-03,10.757223129272461,10.757223129272461,2012-08-03,10.757223129272461,2012-08-03,true,true,0
2012-08-06,10.757223129272461,10.757223129272461,2012-08-06,10.757223129272461,2012-08-06,true,true,1
2012-08-07,10.757223129272461,10.757223129272461,2012-08-07,10.757223129272461,2012-08-07,true,true,2
2012-08-08,10.767976760864258,10.767976760864258,2012-08-08,10.757223129272461,2012-08-07,true,false,3
2012-08-09,10.773362159729004,10.773362159729004,2012-08-09,10.757223129272461,2012-08-07,true,false,4
2012-08-10,10.794876098632812,10.794876098632812,2012-08-10,10.757223129272461,2012-08-07,true,false,5
2012-08-13,10.719574928283691,10.794876098632812,2012-08-10,10.719574928283691,2012-08-13,false,true,6
2012-08-14,10.542078018188477,10.794876098632812,2012-08-10,10.542078018188477,2012-08-14,false,true,7
2012-08-15,10.751842498779297,10.794876098632812,2012-08-10,10.542078018188477,2012-08-14,false,false,8
2012-08-16,10.714195251464844,10.794876098632812,2012-08-10,10.542078018188477,2012-08-14,false,false,9
2012-08-17,10.778732299804688,10.794876098632812,2012-08-10,10.542078018188477,2012-08-14,false,false,10
2012-08-20,10.746469497680664,10.794876098632812,2012-08-10,10.542078018188477,2012-08-14,false,false,11
2012-08-21,10.714195251464844,10.794876098632812,2012-08-10,10.542078018188477,2012-08-14,false,false,12
2012-08-22,10.714195251464844,10.794876098632812,2012-08-10,10.542078018188477,2012-08-14,false,false,13
2012-08-23,10.735708236694336,10.794876098632812,2012-08-10,10.542078018188477,2012-08-14,false,false,14
2012-08-24,10.794876098632812,10.794876098632812,2012-08-24,10.542078018188477,2012-08-14,true,false,15
2012-08-27,10.757223129272461,10.794876098632812,2012-08-24,10.542078018188477,2012-08-14,false,false,16
2012-08-28,10.886308670043945,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,true,false,17
2012-08-29,10.832523345947266,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,18
2012-08-30,10.741085052490234,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,19
2012-08-31,10.757223129272461,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,20
2012-09-04,10.83790111541748,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,21
2012-09-05,10.784114837646484,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,22
2012-09-06,10.805634498596191,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,23
2012-09-07,10.816386222839355,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,24
2012-09-10,10.816386222839355,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,25
2012-09-11,10.811009407043457,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,26
2012-09-12,10.80884838104248,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,27
2012-09-13,10.80884838104248,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,28
2012-09-14,10.781825065612793,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,29
2012-09-17,10.81965160369873,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,30
2012-09-18,10.83045768737793,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,31
2012-09-19,10.80884838104248,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,32
2012-09-20,10.78722858428955,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,33
2012-09-21,10.873697280883789,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,34
2012-09-24,10.727777481079102,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,35
2012-09-25,10.70616340637207,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,36
2012-09-26,10.814251899719238,10.886308670043945,2012-08-28,10.542078018188477,2012-08-14,false,false,37
2012-09-27,10.895318984985352,10.895318984985352,2012-09-27,10.542078018188477,2012-08-14,true,false,38
2012-09-28,10.8466796875,10.895318984985352,2012-09-27,10.542078018188477,2012-08-14,false,false,39
2012-10-01,10.80884838104248,10.895318984985352,2012-09-27,10.542078018188477,2012-08-14,false,false,40
2012-10-02,10.78722858428955,10.895318984985352,2012-09-27,10.542078018188477,2012-08-14,false,false,41
2012-10-03,10.80884838104248,10.895318984985352,2012-09-27,10.542078018188477,2012-08-14,false,false,42
