date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.4971446990966797,2.4971446990966797,1999-12-31,2.4971446990966797,1999-12-31,true,true,0
2000-01-03,2.421473741531372,2.4971446990966797,1999-12-31,2.421473741531372,2000-01-03,false,true,1
2000-01-04,2.307967185974121,2.4971446990966797,1999-12-31,2.307967185974121,2000-01-04,false,true,2
2000-01-05,2.2701315879821777,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-05,false,true,3
2000-01-06,2.3458032608032227,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-05,false,false,4
2000-01-07,2.3458032608032227,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-05,false,false,5
2000-01-10,2.3647208213806152,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-05,false,false,6
2000-01-11,2.421473741531372,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-05,false,false,7
2000-01-12,2.2701315879821777,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-12,false,true,8
2000-01-13,2.336343765258789,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-12,false,false,9
2000-01-14,2.3552613258361816,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-12,false,false,10
2000-01-18,2.421473741531372,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-12,false,false,11
2000-01-19,2.393097162246704,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-12,false,false,12
2000-01-20,2.307967185974121,2.4971446990966797,1999-12-31,2.2701315879821777,2000-01-12,false,false,13
2000-01-21,2.5349807739257812,2.5349807739257812,2000-01-21,2.2701315879821777,2000-01-12,true,false,14
2000-01-24,2.5349807739257812,2.5349807739257812,2000-01-24,2.2701315879821777,2000-01-12,true,false,15
2000-01-25,2.4593098163604736,2.5349807739257812,2000-01-24,2.2701315879821777,2000-01-12,false,false,16
2000-01-26,2.2701315879821777,2.5349807739257812,2000-01-24,2.2701315879821777,2000-01-26,false,true,17
2000-01-27,2.307967185974121,2.5349807739257812,2000-01-24,2.2701315879821777,2000-01-26,false,false,18
2000-01-28,2.2133777141571045,2.5349807739257812,2000-01-24,2.2133777141571045,2000-01-28,false,true,19
2000-01-31,2.2133777141571045,2.5349807739257812,2000-01-24,2.2133777141571045,2000-01-31,false,true,20
2000-02-01,2.1187891960144043,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-01,false,true,21
2000-02-02,2.1850013732910156,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-01,false,false,22
2000-02-03,2.1566250324249268,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-01,false,false,23
2000-02-04,2.1566250324249268,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-01,false,false,24
2000-02-07,2.2701315879821777,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-01,false,false,25
2000-02-08,2.421473741531372,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-01,false,false,26
2000-02-09,2.3836379051208496,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-01,false,false,27
2000-02-10,2.4025559425354004,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-01,false,false,28
2000-02-11,2.307967185974121,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-01,false,false,29
2000-02-14,2.2701315879821777,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-01,false,false,30
2000-02-15,2.1187891960144043,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-15,false,true,31
2000-02-16,2.279590606689453,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-15,false,false,32
2000-02-17,2.3836379051208496,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-15,false,false,33
2000-02-18,2.307967185974121,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-15,false,false,34
2000-02-22,2.307967185974121,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-15,false,false,35
2000-02-23,2.3458032608032227,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-15,false,false,36
2000-02-24,2.137707233428955,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-15,false,false,37
2000-02-25,2.1187891960144043,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-25,false,true,38
2000-02-28,2.1187891960144043,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-28,false,true,39
2000-02-29,2.1187891960144043,2.5349807739257812,2000-01-24,2.1187891960144043,2000-02-29,false,true,40
2000-03-01,2.1093313694000244,2.5349807739257812,2000-01-24,2.1093313694000244,2000-03-01,false,true,41
2000-03-02,2.1187891960144043,2.5349807739257812,2000-01-24,2.1093313694000244,2000-03-01,false,false,42
2000-03-03,2.0809543132781982,2.5349807739257812,2000-01-24,2.0809543132781982,2000-03-03,false,true,43
2000-03-06,2.0431180000305176,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-06,false,true,44
2000-03-07,2.0620357990264893,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-06,false,false,45
2000-03-08,2.0431180000305176,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-08,false,true,46
2000-03-09,2.0620357990264893,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-08,false,false,47
2000-03-10,2.1187891960144043,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-08,false,false,48
2000-03-13,2.0620357990264893,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-08,false,false,49
2000-03-14,2.0431180000305176,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-14,false,true,50
2000-03-15,2.0431180000305176,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-15,false,true,51
2000-03-16,2.1187891960144043,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-15,false,false,52
2000-03-17,2.1187891960144043,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-15,false,false,53
2000-03-20,2.137707233428955,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-15,false,false,54
2000-03-21,2.421473741531372,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-15,false,false,55
2000-03-22,2.1187891960144043,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-15,false,false,56
2000-03-23,2.137707233428955,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-15,false,false,57
2000-03-24,2.19446063041687,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-15,false,false,58
2000-03-27,2.137707233428955,2.5349807739257812,2000-01-24,2.0431180000305176,2000-03-15,false,false,59
2000-03-28,1.9674479961395264,2.5349807739257812,2000-01-24,1.9674479961395264,2000-03-28,false,true,60
2000-03-29,2.0809543132781982,2.5349807739257812,2000-01-24,1.9674479961395264,2000-03-28,false,false,61
2000-03-30,1.9674479961395264,2.5349807739257812,2000-01-24,1.9674479961395264,2000-03-30,false,true,62
2000-03-31,1.8539413213729858,2.5349807739257812,2000-01-24,1.8539413213729858,2000-03-31,false,true,63
2000-04-03,1.9296122789382935,2.5349807739257812,2000-01-24,1.8539413213729858,2000-03-31,false,false,64
2000-04-04,1.835023045539856,2.5349807739257812,2000-01-24,1.835023045539856,2000-04-04,false,true,65
2000-04-05,1.835023045539856,2.5349807739257812,2000-01-24,1.835023045539856,2000-04-05,false,true,66
2000-04-06,1.7971879243850708,2.5349807739257812,2000-01-24,1.7971879243850708,2000-04-06,false,true,67
2000-04-07,1.9296122789382935,2.5349807739257812,2000-01-24,1.7971879243850708,2000-04-06,false,false,68
2000-04-10,1.7782694101333618,2.5349807739257812,2000-01-24,1.7782694101333618,2000-04-10,false,true,69
2000-04-11,1.475585699081421,2.5349807739257812,2000-01-24,1.475585699081421,2000-04-11,false,true,70
2000-04-12,1.5985513925552368,2.5349807739257812,2000-01-24,1.475585699081421,2000-04-11,false,false,71
2000-04-13,1.6269279718399048,2.5349807739257812,2000-01-24,1.475585699081421,2000-04-11,false,false,72
2000-04-14,1.5134212970733643,2.5349807739257812,2000-01-24,1.475585699081421,2000-04-11,false,false,73
2000-04-17,1.4377493858337402,2.5349807739257812,2000-01-24,1.4377493858337402,2000-04-17,false,true,74
2000-04-18,1.29586660861969,2.5349807739257812,2000-01-24,1.29586660861969,2000-04-18,false,true,75
2000-04-19,1.2864080667495728,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,true,76
2000-04-20,1.3053256273269653,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,77
2000-04-24,1.4566680192947388,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,78
2000-04-25,1.3809963464736938,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,79
2000-04-26,1.3242428302764893,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,80
2000-04-27,1.3053256273269653,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,81
2000-04-28,1.3526196479797363,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,82
2000-05-01,1.3620789051055908,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,83
2000-05-02,1.3809963464736938,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,84
2000-05-03,1.399915099143982,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,85
2000-05-04,1.4992332458496094,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,86
2000-05-05,1.5370683670043945,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,87
2000-05-08,1.475585699081421,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,88
2000-05-09,1.551256537437439,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,89
2000-05-10,1.5323388576507568,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,90
2000-05-11,1.6269279718399048,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,91
2000-05-12,1.5134212970733643,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,92
2000-05-15,1.5890920162200928,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,93
2000-05-16,1.5134212970733643,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,94
2000-05-17,1.551256537437439,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,95
2000-05-18,1.551256537437439,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,96
2000-05-19,1.5134212970733643,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,97
2000-05-22,1.4377493858337402,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,98
2000-05-23,1.4566680192947388,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,99
2000-05-24,1.4945029020309448,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,100
2000-05-25,1.4188324213027954,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,101
2000-05-26,1.3620789051055908,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,102
2000-05-30,1.3053256273269653,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,103
2000-05-31,1.3053256273269653,2.5349807739257812,2000-01-24,1.2864080667495728,2000-04-19,false,false,104
2000-06-01,1.2296552658081055,2.5349807739257812,2000-01-24,1.2296552658081055,2000-06-01,false,true,105
2000-06-02,1.2296552658081055,2.5349807739257812,2000-01-24,1.2296552658081055,2000-06-02,false,true,106
2000-06-05,1.2296552658081055,2.5349807739257812,2000-01-24,1.2296552658081055,2000-06-05,false,true,107
2000-06-06,1.2107363939285278,2.5349807739257812,2000-01-24,1.2107363939285278,2000-06-06,false,true,108
2000-06-07,1.1918189525604248,2.5349807739257812,2000-01-24,1.1918189525604248,2000-06-07,false,true,109
2000-06-08,1.1918189525604248,2.5349807739257812,2000-01-24,1.1918189525604248,2000-06-08,false,true,110
2000-06-09,1.1729021072387695,2.5349807739257812,2000-01-24,1.1729021072387695,2000-06-09,false,true,111
2000-06-12,1.1918189525604248,2.5349807739257812,2000-01-24,1.1729021072387695,2000-06-09,false,false,112
2000-06-13,1.1918189525604248,2.5349807739257812,2000-01-24,1.1729021072387695,2000-06-09,false,false,113
2000-06-14,1.1539831161499023,2.5349807739257812,2000-01-24,1.1539831161499023,2000-06-14,false,true,114
2000-06-15,1.0972299575805664,2.5349807739257812,2000-01-24,1.0972299575805664,2000-06-15,false,true,115
2000-06-16,1.0877715349197388,2.5349807739257812,2000-01-24,1.0877715349197388,2000-06-16,false,true,116
2000-06-19,1.0593949556350708,2.5349807739257812,2000-01-24,1.0593949556350708,2000-06-19,false,true,117
2000-06-20,1.1350657939910889,2.5349807739257812,2000-01-24,1.0593949556350708,2000-06-19,false,false,118
2000-06-21,1.1161482334136963,2.5349807739257812,2000-01-24,1.0593949556350708,2000-06-19,false,false,119
2000-06-22,1.1161482334136963,2.5349807739257812,2000-01-24,1.0593949556350708,2000-06-19,false,false,120
2000-06-23,1.0972299575805664,2.5349807739257812,2000-01-24,1.0593949556350708,2000-06-19,false,false,121
2000-06-26,1.0972299575805664,2.5349807739257812,2000-01-24,1.0593949556350708,2000-06-19,false,false,122
2000-06-27,0.9080526232719421,2.5349807739257812,2000-01-24,0.9080526232719421,2000-06-27,false,true,123
2000-06-28,0.9080526232719421,2.5349807739257812,2000-01-24,0.9080526232719421,2000-06-28,false,true,124
2000-06-29,1.0026417970657349,2.5349807739257812,2000-01-24,0.9080526232719421,2000-06-28,false,false,125
2000-06-30,1.0215590000152588,2.5349807739257812,2000-01-24,0.9080526232719421,2000-06-28,false,false,126
2000-07-03,0.9269702434539795,2.5349807739257812,2000-01-24,0.9080526232719421,2000-06-28,false,false,127
2000-07-05,0.9080526232719421,2.5349807739257812,2000-01-24,0.9080526232719421,2000-07-05,false,true,128
2000-07-06,0.9080526232719421,2.5349807739257812,2000-01-24,0.9080526232719421,2000-07-06,false,true,129
2000-07-07,0.9080526232719421,2.5349807739257812,2000-01-24,0.9080526232719421,2000-07-07,false,true,130
2000-07-10,0.9080526232719421,2.5349807739257812,2000-01-24,0.9080526232719421,2000-07-10,false,true,131
2000-07-11,0.9269702434539795,2.5349807739257812,2000-01-24,0.9080526232719421,2000-07-10,false,false,132
2000-07-12,0.9458884000778198,2.5349807739257812,2000-01-24,0.9080526232719421,2000-07-10,false,false,133
2000-07-13,0.9458884000778198,2.5349807739257812,2000-01-24,0.9080526232719421,2000-07-10,false,false,134
