date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.355385780334473,9.355385780334473,1999-12-31,9.355385780334473,1999-12-31,true,true,0
2000-01-03,9.071889877319336,9.355385780334473,1999-12-31,9.071889877319336,2000-01-03,false,true,1
2000-01-04,9.071889877319336,9.355385780334473,1999-12-31,9.071889877319336,2000-01-04,false,true,2
2000-01-05,9.355385780334473,9.355385780334473,2000-01-05,9.071889877319336,2000-01-04,true,false,3
2000-01-06,9.979080200195312,9.979080200195312,2000-01-06,9.071889877319336,2000-01-04,true,false,4
2000-01-07,10.716171264648438,10.716171264648438,2000-01-07,9.071889877319336,2000-01-04,true,false,5
2000-01-10,10.31927490234375,10.716171264648438,2000-01-07,9.071889877319336,2000-01-04,false,false,6
2000-01-11,10.31927490234375,10.716171264648438,2000-01-07,9.071889877319336,2000-01-04,false,false,7
2000-01-12,10.375972747802734,10.716171264648438,2000-01-07,9.071889877319336,2000-01-04,false,false,8
2000-01-13,10.432677268981934,10.716171264648438,2000-01-07,9.071889877319336,2000-01-04,false,false,9
2000-01-14,10.375972747802734,10.716171264648438,2000-01-07,9.071889877319336,2000-01-04,false,false,10
2000-01-18,10.31927490234375,10.716171264648438,2000-01-07,9.071889877319336,2000-01-04,false,false,11
2000-01-19,10.88626766204834,10.88626766204834,2000-01-19,9.071889877319336,2000-01-04,true,false,12
2000-01-20,11.339864730834961,11.339864730834961,2000-01-20,9.071889877319336,2000-01-04,true,false,13
2000-01-21,11.396561622619629,11.396561622619629,2000-01-21,9.071889877319336,2000-01-04,true,false,14
2000-01-24,11.283162117004395,11.396561622619629,2000-01-21,9.071889877319336,2000-01-04,false,false,15
2000-01-25,11.283162117004395,11.396561622619629,2000-01-21,9.071889877319336,2000-01-04,false,false,16
2000-01-26,11.22646713256836,11.396561622619629,2000-01-21,9.071889877319336,2000-01-04,false,false,17
2000-01-27,10.999666213989258,11.396561622619629,2000-01-21,9.071889877319336,2000-01-04,false,false,18
2000-01-28,10.999666213989258,11.396561622619629,2000-01-21,9.071889877319336,2000-01-04,false,false,19
2000-01-31,10.999666213989258,11.396561622619629,2000-01-21,9.071889877319336,2000-01-04,false,false,20
2000-02-01,11.396561622619629,11.396561622619629,2000-02-01,9.071889877319336,2000-01-04,true,false,21
2000-02-02,11.906856536865234,11.906856536865234,2000-02-02,9.071889877319336,2000-01-04,true,false,22
2000-02-03,11.793458938598633,11.906856536865234,2000-02-02,9.071889877319336,2000-01-04,false,false,23
