date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.5144212245941162,1.5144212245941162,1999-12-31,1.5144212245941162,1999-12-31,true,true,0
2000-01-03,1.5144212245941162,1.5144212245941162,2000-01-03,1.5144212245941162,2000-01-03,true,true,1
2000-01-04,1.463940978050232,1.5144212245941162,2000-01-03,1.463940978050232,2000-01-04,false,true,2
2000-01-05,1.4513202905654907,1.5144212245941162,2000-01-03,1.4513202905654907,2000-01-05,false,true,3
2000-01-06,1.5270419120788574,1.5270419120788574,2000-01-06,1.4513202905654907,2000-01-05,true,false,4
2000-01-07,1.8173059225082397,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,true,false,5
2000-01-10,1.766824722290039,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,6
2000-01-11,1.6784837245941162,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,7
2000-01-12,1.615382432937622,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,8
2000-01-13,1.7920656204223633,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,9
2000-01-14,1.7920656204223633,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,10
2000-01-18,1.6911041736602783,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,11
2000-01-19,1.6911041736602783,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,12
2000-01-20,1.6532433032989502,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,13
2000-01-21,1.615382432937622,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,14
2000-01-24,1.615382432937622,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,15
2000-01-25,1.6658637523651123,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,16
2000-01-26,1.766824722290039,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,17
2000-01-27,1.7163443565368652,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,18
2000-01-28,1.7542049884796143,1.8173059225082397,2000-01-07,1.4513202905654907,2000-01-05,false,false,19
2000-01-31,1.3882191181182861,1.8173059225082397,2000-01-07,1.3882191181182861,2000-01-31,false,true,20
2000-02-01,1.4387001991271973,1.8173059225082397,2000-01-07,1.3882191181182861,2000-01-31,false,false,21
2000-02-02,1.4134601354599,1.8173059225082397,2000-01-07,1.3882191181182861,2000-01-31,false,false,22
2000-02-03,1.4008396863937378,1.8173059225082397,2000-01-07,1.3882191181182861,2000-01-31,false,false,23
2000-02-04,1.3882191181182861,1.8173059225082397,2000-01-07,1.3882191181182861,2000-02-04,false,true,24
2000-02-07,1.3882191181182861,1.8173059225082397,2000-01-07,1.3882191181182861,2000-02-07,false,true,25
2000-02-08,1.3882191181182861,1.8173059225082397,2000-01-07,1.3882191181182861,2000-02-08,false,true,26
2000-02-09,1.2115366458892822,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,true,27
2000-02-10,1.2746376991271973,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,28
2000-02-11,1.2620174884796143,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,29
2000-02-14,1.2493976354599,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,30
2000-02-15,1.3377387523651123,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,31
2000-02-16,1.4387001991271973,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,32
2000-02-17,1.3882191181182861,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,33
2000-02-18,1.4134601354599,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,34
2000-02-22,1.362979769706726,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,35
2000-02-23,1.3882191181182861,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,36
2000-02-24,1.4008396863937378,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,37
2000-02-25,1.4008396863937378,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,38
2000-02-28,1.3882191181182861,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,39
2000-02-29,1.4513202905654907,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,40
2000-03-01,1.463940978050232,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,41
2000-03-02,1.426080584526062,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,42
2000-03-03,1.4008396863937378,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,43
2000-03-06,1.4387001991271973,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,44
2000-03-07,1.4134601354599,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,45
2000-03-08,1.426080584526062,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,46
2000-03-09,1.4134601354599,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,47
2000-03-10,1.4134601354599,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,48
2000-03-13,1.4008396863937378,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,49
2000-03-14,1.3882191181182861,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,50
2000-03-15,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,51
2000-03-16,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,52
2000-03-17,1.385676622390747,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,53
2000-03-20,1.6272164583206177,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,54
2000-03-21,1.6017918586730957,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,55
2000-03-22,1.411102294921875,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,56
2000-03-23,1.461953043937683,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,57
2000-03-24,1.474665641784668,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,58
2000-03-27,1.461953043937683,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,59
2000-03-28,1.4365274906158447,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,60
2000-03-29,1.411102294921875,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,61
2000-03-30,1.4365274906158447,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,62
2000-03-31,1.4873780012130737,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,63
2000-04-03,1.4873780012130737,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,64
2000-04-04,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,65
2000-04-05,1.411102294921875,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,66
2000-04-06,1.4873780012130737,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,67
2000-04-07,1.461953043937683,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,68
2000-04-10,1.4365274906158447,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,69
2000-04-11,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,70
2000-04-12,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,71
2000-04-13,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,72
2000-04-14,1.385676622390747,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,73
2000-04-17,1.3729652166366577,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,74
2000-04-18,1.3348264694213867,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,75
2000-04-19,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,76
2000-04-20,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,77
2000-04-24,1.4492402076721191,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,78
2000-04-25,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,79
2000-04-26,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,80
2000-04-27,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,81
2000-04-28,1.4365274906158447,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,82
2000-05-01,1.4492402076721191,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,83
2000-05-02,1.4492402076721191,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,84
2000-05-03,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,85
2000-05-04,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,86
2000-05-05,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,87
2000-05-08,1.4238146543502808,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,88
2000-05-09,1.3983895778656006,1.8173059225082397,2000-01-07,1.2115366458892822,2000-02-09,false,false,89
