date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-08-02,0.48602592945098877,0.48602592945098877,2002-08-02,0.48602592945098877,2002-08-02,true,true,0
2002-08-05,0.46071481704711914,0.48602592945098877,2002-08-02,0.46071481704711914,2002-08-05,false,true,1
2002-08-06,0.48154062032699585,0.48602592945098877,2002-08-02,0.46071481704711914,2002-08-05,false,false,2
2002-08-07,0.5158218145370483,0.5158218145370483,2002-08-07,0.46071481704711914,2002-08-05,true,false,3
2002-08-08,0.57989901304245,0.57989901304245,2002-08-08,0.46071481704711914,2002-08-05,true,false,4
2002-08-09,0.5142195820808411,0.57989901304245,2002-08-08,0.46071481704711914,2002-08-05,false,false,5
2002-08-12,0.4655209183692932,0.57989901304245,2002-08-08,0.46071481704711914,2002-08-05,false,false,6
2002-08-13,0.44437527656555176,0.57989901304245,2002-08-08,0.44437527656555176,2002-08-13,false,true,7
2002-08-14,0.4398902654647827,0.57989901304245,2002-08-08,0.4398902654647827,2002-08-14,false,true,8
2002-08-15,0.423229843378067,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,true,9
2002-08-16,0.45014259219169617,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,10
2002-08-19,0.4581519067287445,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,11
2002-08-20,0.4645599126815796,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,12
2002-08-21,0.4709677994251251,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,13
2002-08-22,0.47577330470085144,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,14
2002-08-23,0.4764140248298645,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,15
2002-08-26,0.5004433989524841,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,16
2002-08-27,0.5177443623542786,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,17
2002-08-28,0.5081321597099304,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,18
2002-08-29,0.5187181234359741,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,19
2002-08-30,0.5405320525169373,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,20
2002-09-03,0.532512366771698,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,21
2002-09-04,0.5164729356765747,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,22
2002-09-05,0.4876014292240143,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,23
2002-09-06,0.48246875405311584,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,24
2002-09-09,0.49048879742622375,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,25
2002-09-10,0.49337562918663025,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,26
2002-09-11,0.513265073299408,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,27
2002-09-12,0.5097358822822571,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,28
2002-09-13,0.5042827725410461,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,29
2002-09-16,0.4734870493412018,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,30
2002-09-17,0.45937198400497437,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,31
2002-09-18,0.43018004298210144,0.57989901304245,2002-08-08,0.423229843378067,2002-08-15,false,false,32
2002-09-19,0.41863182187080383,0.57989901304245,2002-08-08,0.41863182187080383,2002-09-19,false,true,33
2002-09-20,0.43242573738098145,0.57989901304245,2002-08-08,0.41863182187080383,2002-09-19,false,false,34
2002-09-23,0.3945722281932831,0.57989901304245,2002-08-08,0.3945722281932831,2002-09-23,false,true,35
2002-09-24,0.3692300319671631,0.57989901304245,2002-08-08,0.3692300319671631,2002-09-24,false,true,36
2002-09-25,0.3676256537437439,0.57989901304245,2002-08-08,0.3676256537437439,2002-09-25,false,true,37
2002-09-26,0.35286954045295715,0.57989901304245,2002-08-08,0.35286954045295715,2002-09-26,false,true,38
2002-09-27,0.322981595993042,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,true,39
2002-09-30,0.3403359055519104,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,false,40
2002-10-01,0.3850066363811493,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,false,41
2002-10-02,0.38436469435691833,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,false,42
2002-10-03,0.4049319922924042,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,false,43
2002-10-04,0.3940051794052124,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,false,44
2002-10-07,0.3602612018585205,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,false,45
2002-10-08,0.3570471405982971,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,false,46
2002-10-09,0.32715991139411926,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,false,47
2002-10-10,0.32458823919296265,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,false,48
2002-10-11,0.342906653881073,0.57989901304245,2002-08-08,0.322981595993042,2002-09-27,false,false,49
2002-10-14,0.3213748335838318,0.57989901304245,2002-08-08,0.3213748335838318,2002-10-14,false,true,50
2002-10-15,0.3226606249809265,0.57989901304245,2002-08-08,0.3213748335838318,2002-10-14,false,false,51
2002-10-16,0.31848233938217163,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,true,52
2002-10-17,0.34419241547584534,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,53
2002-10-18,0.35029810667037964,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,54
2002-10-21,0.3470847010612488,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,55
2002-10-22,0.35190549492836,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,56
2002-10-23,0.3798646330833435,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,57
2002-10-24,0.39464789628982544,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,58
2002-10-25,0.41617998480796814,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,59
2002-10-28,0.38564932346343994,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,60
2002-10-29,0.38436469435691833,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,61
2002-10-30,0.42381760478019714,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,62
2002-10-31,0.4280010461807251,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,63
2002-11-01,0.4299314022064209,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,64
2002-11-04,0.41995570063591003,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,65
2002-11-05,0.4151284992694855,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,66
2002-11-06,0.39260202646255493,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,67
2002-11-07,0.40804892778396606,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,68
2002-11-08,0.40290042757987976,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,69
2002-11-11,0.40869247913360596,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,70
2002-11-12,0.3958204686641693,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,71
2002-11-13,0.3961421251296997,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,72
2002-11-14,0.40869247913360596,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,73
2002-11-15,0.41673752665519714,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,74
2002-11-18,0.42188674211502075,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,75
2002-11-19,0.4180253744125366,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,76
2002-11-20,0.4251045882701874,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,77
2002-11-21,0.43733304738998413,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,78
2002-11-22,0.42156481742858887,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,79
2002-11-25,0.41995570063591003,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,80
2002-11-26,0.41673752665519714,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,81
2002-11-27,0.43020787835121155,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,82
2002-11-29,0.4192511737346649,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,83
2002-12-02,0.42988547682762146,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,84
2002-12-03,0.4189285337924957,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,85
2002-12-04,0.4095836579799652,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,86
2002-12-05,0.4015274941921234,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,87
2002-12-06,0.40990564227104187,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,88
2002-12-09,0.38509252667427063,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,89
2002-12-10,0.38444784283638,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,90
2002-12-11,0.41087275743484497,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,91
2002-12-12,0.4095836579799652,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,92
2002-12-13,0.41570645570755005,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,93
2002-12-16,0.4321414530277252,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,94
2002-12-17,0.44374242424964905,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,95
2002-12-18,0.47371169924736023,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,96
2002-12-19,0.4946584701538086,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,97
2002-12-20,0.5139935612678528,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,98
2002-12-23,0.5040037631988525,0.57989901304245,2002-08-08,0.31848233938217163,2002-10-16,false,false,99
