date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-08,9.100000381469727,14,2014-03-12,8.420000076293945,2014-04-29,false,false,84
2014-07-09,9.100000381469727,14,2014-03-12,8.420000076293945,2014-04-29,false,false,85
2014-07-10,8.890000343322754,14,2014-03-12,8.420000076293945,2014-04-29,false,false,86
2014-07-11,8.890000343322754,14,2014-03-12,8.420000076293945,2014-04-29,false,false,87
2014-07-14,8.890000343322754,14,2014-03-12,8.420000076293945,2014-04-29,false,false,88
2014-07-15,8.470000267028809,14,2014-03-12,8.420000076293945,2014-04-29,false,false,89
2014-07-16,8.449999809265137,14,2014-03-12,8.420000076293945,2014-04-29,false,false,90
2014-07-17,8.149999618530273,14,2014-03-12,8.149999618530273,2014-07-17,false,true,91
2014-07-18,8.300000190734863,14,2014-03-12,8.149999618530273,2014-07-17,false,false,92
2014-07-21,8.109999656677246,14,2014-03-12,8.109999656677246,2014-07-21,false,true,93
2014-07-22,8.069999694824219,14,2014-03-12,8.069999694824219,2014-07-22,false,true,94
2014-07-23,8.010000228881836,14,2014-03-12,8.010000228881836,2014-07-23,false,true,95
2014-07-24,8,14,2014-03-12,8,2014-07-24,false,true,96
2014-07-25,8,14,2014-03-12,8,2014-07-25,false,true,97
2014-07-28,7.849999904632568,14,2014-03-12,7.849999904632568,2014-07-28,false,true,98
2014-07-29,7.900000095367432,14,2014-03-12,7.849999904632568,2014-07-28,false,false,99
2014-07-30,7.760000228881836,14,2014-03-12,7.760000228881836,2014-07-30,false,true,100
2014-07-31,7.739999771118164,14,2014-03-12,7.739999771118164,2014-07-31,false,true,101
2014-08-01,7.369999885559082,14,2014-03-12,7.369999885559082,2014-08-01,false,true,102
2014-08-04,7.738999843597412,14,2014-03-12,7.369999885559082,2014-08-01,false,false,103
2014-08-05,7.739999771118164,14,2014-03-12,7.369999885559082,2014-08-01,false,false,104
2014-08-06,7.730000019073486,14,2014-03-12,7.369999885559082,2014-08-01,false,false,105
2014-08-07,7.5,14,2014-03-12,7.369999885559082,2014-08-01,false,false,106
2014-08-08,7.400000095367432,14,2014-03-12,7.369999885559082,2014-08-01,false,false,107
2014-08-11,7.559999942779541,14,2014-03-12,7.369999885559082,2014-08-01,false,false,108
2014-08-12,7.360000133514404,14,2014-03-12,7.360000133514404,2014-08-12,false,true,109
2014-08-13,7.320000171661377,14,2014-03-12,7.320000171661377,2014-08-13,false,true,110
2014-08-14,7.329999923706055,14,2014-03-12,7.320000171661377,2014-08-13,false,false,111
2014-08-15,6.869999885559082,14,2014-03-12,6.869999885559082,2014-08-15,false,true,112
2014-08-18,6.699999809265137,14,2014-03-12,6.699999809265137,2014-08-18,false,true,113
2014-08-19,6.579999923706055,14,2014-03-12,6.579999923706055,2014-08-19,false,true,114
2014-08-20,6.550000190734863,14,2014-03-12,6.550000190734863,2014-08-20,false,true,115
2014-08-21,6.539999961853027,14,2014-03-12,6.539999961853027,2014-08-21,false,true,116
2014-08-22,6.420000076293945,14,2014-03-12,6.420000076293945,2014-08-22,false,true,117
2014-08-25,6.289999961853027,14,2014-03-12,6.289999961853027,2014-08-25,false,true,118
2014-08-26,6.480000019073486,14,2014-03-12,6.289999961853027,2014-08-25,false,false,119
2014-08-27,7.070000171661377,14,2014-03-12,6.289999961853027,2014-08-25,false,false,120
2014-08-28,7.639999866485596,14,2014-03-12,6.289999961853027,2014-08-25,false,false,121
2014-08-29,8.210000038146973,14,2014-03-12,6.289999961853027,2014-08-25,false,false,122
2014-09-02,8.25,14,2014-03-12,6.289999961853027,2014-08-25,false,false,123
2014-09-03,8.140000343322754,14,2014-03-12,6.289999961853027,2014-08-25,false,false,124
2014-09-04,8.010000228881836,14,2014-03-12,6.289999961853027,2014-08-25,false,false,125
2014-09-05,7.75,14,2014-03-12,6.289999961853027,2014-08-25,false,false,126
2014-09-08,7.5,14,2014-03-12,6.289999961853027,2014-08-25,false,false,127
2014-09-09,7.429999828338623,14,2014-03-12,6.289999961853027,2014-08-25,false,false,128
2014-09-10,7.389999866485596,14,2014-03-12,6.289999961853027,2014-08-25,false,false,129
2014-09-11,7.159999847412109,14,2014-03-12,6.289999961853027,2014-08-25,false,false,130
2014-09-12,7.130000114440918,14,2014-03-12,6.289999961853027,2014-08-25,false,false,131
2014-09-15,7.199999809265137,14,2014-03-12,6.289999961853027,2014-08-25,false,false,132
2014-09-16,7.260000228881836,14,2014-03-12,6.289999961853027,2014-08-25,false,false,133
2014-09-17,7.300000190734863,14,2014-03-12,6.289999961853027,2014-08-25,false,false,134
2014-09-18,7.210000038146973,14,2014-03-12,6.289999961853027,2014-08-25,false,false,135
2014-09-19,7.119999885559082,14,2014-03-12,6.289999961853027,2014-08-25,false,false,136
2014-09-22,6.710000038146973,14,2014-03-12,6.289999961853027,2014-08-25,false,false,137
2014-09-23,6.619999885559082,14,2014-03-12,6.289999961853027,2014-08-25,false,false,138
2014-09-24,6.639999866485596,14,2014-03-12,6.289999961853027,2014-08-25,false,false,139
2014-09-25,6.650000095367432,14,2014-03-12,6.289999961853027,2014-08-25,false,false,140
2014-09-26,6.699999809265137,14,2014-03-12,6.289999961853027,2014-08-25,false,false,141
2014-09-29,6.659999847412109,14,2014-03-12,6.289999961853027,2014-08-25,false,false,142
2014-09-30,6.659999847412109,14,2014-03-12,6.289999961853027,2014-08-25,false,false,143
2014-10-01,6.599999904632568,14,2014-03-12,6.289999961853027,2014-08-25,false,false,144
2014-10-02,6.510000228881836,14,2014-03-12,6.289999961853027,2014-08-25,false,false,145
2014-10-03,6.510000228881836,14,2014-03-12,6.289999961853027,2014-08-25,false,false,146
2014-10-06,6.53000020980835,14,2014-03-12,6.289999961853027,2014-08-25,false,false,147
2014-10-07,6.550000190734863,14,2014-03-12,6.289999961853027,2014-08-25,false,false,148
2014-10-08,6.360000133514404,14,2014-03-12,6.289999961853027,2014-08-25,false,false,149
2014-10-09,6.210000038146973,14,2014-03-12,6.210000038146973,2014-10-09,false,true,150
2014-10-10,5.610000133514404,14,2014-03-12,5.610000133514404,2014-10-10,false,true,151
2014-10-13,5.730000019073486,14,2014-03-12,5.610000133514404,2014-10-10,false,false,152
2014-10-14,6.199999809265137,14,2014-03-12,5.610000133514404,2014-10-10,false,false,153
2014-10-15,5.989999771118164,14,2014-03-12,5.610000133514404,2014-10-10,false,false,154
2014-10-16,7.329999923706055,14,2014-03-12,5.610000133514404,2014-10-10,false,false,155
2014-10-17,7.230000019073486,14,2014-03-12,5.610000133514404,2014-10-10,false,false,156
2014-10-20,7.170000076293945,14,2014-03-12,5.610000133514404,2014-10-10,false,false,157
2014-10-21,7.420000076293945,14,2014-03-12,5.610000133514404,2014-10-10,false,false,158
2014-10-22,7.239999771118164,14,2014-03-12,5.610000133514404,2014-10-10,false,false,159
2014-10-23,6.940000057220459,14,2014-03-12,5.610000133514404,2014-10-10,false,false,160
2014-10-24,6.820000171661377,14,2014-03-12,5.610000133514404,2014-10-10,false,false,161
2014-10-27,6.869999885559082,14,2014-03-12,5.610000133514404,2014-10-10,false,false,162
2014-10-28,7.110000133514404,14,2014-03-12,5.610000133514404,2014-10-10,false,false,163
2014-10-29,7.099999904632568,14,2014-03-12,5.610000133514404,2014-10-10,false,false,164
2014-10-30,7.110000133514404,14,2014-03-12,5.610000133514404,2014-10-10,false,false,165
2014-10-31,6.630000114440918,14,2014-03-12,5.610000133514404,2014-10-10,false,false,166
2014-11-03,6.729000091552734,14,2014-03-12,5.610000133514404,2014-10-10,false,false,167
2014-11-04,6.760000228881836,14,2014-03-12,5.610000133514404,2014-10-10,false,false,168
2014-11-05,6.75,14,2014-03-12,5.610000133514404,2014-10-10,false,false,169
2014-11-06,7.010000228881836,14,2014-03-12,5.610000133514404,2014-10-10,false,false,170
2014-11-07,7.114999771118164,14,2014-03-12,5.610000133514404,2014-10-10,false,false,171
2014-11-10,7.170000076293945,14,2014-03-12,5.610000133514404,2014-10-10,false,false,172
2014-11-11,7.28000020980835,14,2014-03-12,5.610000133514404,2014-10-10,false,false,173
2014-11-12,7.010000228881836,14,2014-03-12,5.610000133514404,2014-10-10,false,false,174
2014-11-13,7.119999885559082,14,2014-03-12,5.610000133514404,2014-10-10,false,false,175
2014-11-14,7.21999979019165,14,2014-03-12,5.610000133514404,2014-10-10,false,false,176
2014-11-17,7.329999923706055,14,2014-03-12,5.610000133514404,2014-10-10,false,false,177
2014-11-18,7.889999866485596,14,2014-03-12,5.610000133514404,2014-10-10,false,false,178
2014-11-19,8.270000457763672,14,2014-03-12,5.610000133514404,2014-10-10,false,false,179
2014-11-20,8.199999809265137,14,2014-03-12,5.610000133514404,2014-10-10,false,false,180
2014-11-21,8.0600004196167,14,2014-03-12,5.610000133514404,2014-10-10,false,false,181
2014-11-24,8.050000190734863,14,2014-03-12,5.610000133514404,2014-10-10,false,false,182
2014-11-25,7.510000228881836,14,2014-03-12,5.610000133514404,2014-10-10,false,false,183
2014-11-26,7.505000114440918,14,2014-03-12,5.610000133514404,2014-10-10,false,false,184
2014-11-28,7.309999942779541,14,2014-03-12,5.610000133514404,2014-10-10,false,false,185
2014-12-01,7.349999904632568,14,2014-03-12,5.610000133514404,2014-10-10,false,false,186
2014-12-02,7.630000114440918,14,2014-03-12,5.610000133514404,2014-10-10,false,false,187
2014-12-03,7.75,14,2014-03-12,5.610000133514404,2014-10-10,false,false,188
2014-12-04,7.75,14,2014-03-12,5.610000133514404,2014-10-10,false,false,189
2014-12-05,7.710000038146973,14,2014-03-12,5.610000133514404,2014-10-10,false,false,190
2014-12-08,7.670000076293945,14,2014-03-12,5.610000133514404,2014-10-10,false,false,191
2014-12-09,7.699999809265137,14,2014-03-12,5.610000133514404,2014-10-10,false,false,192
2014-12-10,7.679999828338623,14,2014-03-12,5.610000133514404,2014-10-10,false,false,193
2014-12-11,7.5,14,2014-03-12,5.610000133514404,2014-10-10,false,false,194
2014-12-12,7.400000095367432,14,2014-03-12,5.610000133514404,2014-10-10,false,false,195
2014-12-15,8.170000076293945,14,2014-03-12,5.610000133514404,2014-10-10,false,false,196
2014-12-16,7.699999809265137,14,2014-03-12,5.610000133514404,2014-10-10,false,false,197
2014-12-17,7.53000020980835,14,2014-03-12,5.610000133514404,2014-10-10,false,false,198
2014-12-18,7.400000095367432,14,2014-03-12,5.610000133514404,2014-10-10,false,false,199
2014-12-19,6.639999866485596,14,2014-03-12,5.610000133514404,2014-10-10,false,false,200
2014-12-22,6.639999866485596,14,2014-03-12,5.610000133514404,2014-10-10,false,false,201
2014-12-23,6.590000152587891,14,2014-03-12,5.610000133514404,2014-10-10,false,false,202
2014-12-24,6.46999979019165,14,2014-03-12,5.610000133514404,2014-10-10,false,false,203
2014-12-26,6.78000020980835,14,2014-03-12,5.610000133514404,2014-10-10,false,false,204
2014-12-29,6.809999942779541,14,2014-03-12,5.610000133514404,2014-10-10,false,false,205
2014-12-30,7.25,14,2014-03-12,5.610000133514404,2014-10-10,false,false,206
2014-12-31,7.5,14,2014-03-12,5.610000133514404,2014-10-10,false,false,207
2015-01-02,7.630000114440918,14,2014-03-12,5.610000133514404,2014-10-10,false,false,208
2015-01-05,7.880000114440918,14,2014-03-12,5.610000133514404,2014-10-10,false,false,209
2015-01-06,8.130000114440918,14,2014-03-12,5.610000133514404,2014-10-10,false,false,210
2015-01-07,7.929999828338623,14,2014-03-12,5.610000133514404,2014-10-10,false,false,211
2015-01-08,8.65999984741211,14,2014-03-12,5.610000133514404,2014-10-10,false,false,212
2015-01-09,9.199999809265137,14,2014-03-12,5.610000133514404,2014-10-10,false,false,213
2015-01-12,9.510000228881836,14,2014-03-12,5.610000133514404,2014-10-10,false,false,214
2015-01-13,9.9399995803833,14,2014-03-12,5.610000133514404,2014-10-10,false,false,215
2015-01-14,9.699999809265137,14,2014-03-12,5.610000133514404,2014-10-10,false,false,216
2015-01-15,9.970000267028809,14,2014-03-12,5.610000133514404,2014-10-10,false,false,217
2015-01-16,9.949999809265137,14,2014-03-12,5.610000133514404,2014-10-10,false,false,218
2015-01-20,10.289999961853027,14,2014-03-12,5.610000133514404,2014-10-10,false,false,219
2015-01-21,10.359999656677246,14,2014-03-12,5.610000133514404,2014-10-10,false,false,220
2015-01-22,10.5,14,2014-03-12,5.610000133514404,2014-10-10,false,false,221
2015-01-23,10.0600004196167,14,2014-03-12,5.610000133514404,2014-10-10,false,false,222
2015-01-26,10.260000228881836,14,2014-03-12,5.610000133514404,2014-10-10,false,false,223
2015-01-27,10.819999694824219,14,2014-03-12,5.610000133514404,2014-10-10,false,false,224
2015-01-28,11.430000305175781,14,2014-03-12,5.610000133514404,2014-10-10,false,false,225
2015-01-29,10.75,14,2014-03-12,5.610000133514404,2014-10-10,false,false,226
2015-01-30,10.609999656677246,14,2014-03-12,5.610000133514404,2014-10-10,false,false,227
2015-02-02,11.289999961853027,14,2014-03-12,5.610000133514404,2014-10-10,false,false,228
2015-02-03,11.020000457763672,14,2014-03-12,5.610000133514404,2014-10-10,false,false,229
2015-02-04,10.760000228881836,14,2014-03-12,5.610000133514404,2014-10-10,false,false,230
2015-02-05,10.460000038146973,14,2014-03-12,5.610000133514404,2014-10-10,false,false,231
2015-02-06,10.989999771118164,14,2014-03-12,5.610000133514404,2014-10-10,false,false,232
2015-02-09,10.869999885559082,14,2014-03-12,5.610000133514404,2014-10-10,false,false,233
2015-02-10,10.850000381469727,14,2014-03-12,5.610000133514404,2014-10-10,false,false,234
2015-02-11,10.520000457763672,14,2014-03-12,5.610000133514404,2014-10-10,false,false,235
2015-02-12,10.829999923706055,14,2014-03-12,5.610000133514404,2014-10-10,false,false,236
2015-02-13,10.289999961853027,14,2014-03-12,5.610000133514404,2014-10-10,false,false,237
2015-02-17,10.479999542236328,14,2014-03-12,5.610000133514404,2014-10-10,false,false,238
2015-02-18,10.649999618530273,14,2014-03-12,5.610000133514404,2014-10-10,false,false,239
2015-02-19,10.470000267028809,14,2014-03-12,5.610000133514404,2014-10-10,false,false,240
2015-02-20,10.449999809265137,14,2014-03-12,5.610000133514404,2014-10-10,false,false,241
2015-02-23,10.489999771118164,14,2014-03-12,5.610000133514404,2014-10-10,false,false,242
2015-02-24,10.130000114440918,14,2014-03-12,5.610000133514404,2014-10-10,false,false,243
2015-02-25,10.279999732971191,14,2014-03-12,5.610000133514404,2014-10-10,false,false,244
2015-02-26,9.779999732971191,14,2014-03-12,5.610000133514404,2014-10-10,false,false,245
2015-02-27,9.75,14,2014-03-12,5.610000133514404,2014-10-10,false,false,246
2015-03-02,10.223999977111816,14,2014-03-12,5.610000133514404,2014-10-10,false,false,247
2015-03-03,10.09000015258789,14,2014-03-12,5.610000133514404,2014-10-10,false,false,248
2015-03-04,10.199999809265137,14,2014-03-12,5.610000133514404,2014-10-10,false,false,249
2015-03-05,10.0600004196167,14,2014-03-12,5.610000133514404,2014-10-10,false,false,250
2015-03-06,10.489999771118164,14,2014-03-12,5.610000133514404,2014-10-10,false,false,251
2015-03-09,11.187999725341797,14,2014-03-12,5.610000133514404,2014-10-10,false,false,251
2015-03-10,11.260000228881836,14,2014-03-12,5.610000133514404,2014-10-10,false,false,251
2015-03-11,11.760000228881836,14,2014-03-12,5.610000133514404,2014-10-10,false,false,251
2015-03-12,12.029999732971191,14,2014-03-12,5.610000133514404,2014-10-10,false,false,251
2015-03-13,12.079999923706055,13.489999771118164,2014-03-14,5.610000133514404,2014-10-10,false,false,251
2015-03-16,11.5,13.489999771118164,2014-03-14,5.610000133514404,2014-10-10,false,false,251
2015-03-17,11.140000343322754,13.119999885559082,2014-03-27,5.610000133514404,2014-10-10,false,false,251
2015-03-18,11.043999671936035,13.119999885559082,2014-03-27,5.610000133514404,2014-10-10,false,false,251
2015-03-19,11.270000457763672,13.119999885559082,2014-03-27,5.610000133514404,2014-10-10,false,false,251
2015-03-20,10.819999694824219,13.119999885559082,2014-03-27,5.610000133514404,2014-10-10,false,false,251
2015-03-23,9.020000457763672,13.119999885559082,2014-03-27,5.610000133514404,2014-10-10,false,false,251
2015-03-24,9.199999809265137,13.119999885559082,2014-03-27,5.610000133514404,2014-10-10,false,false,251
2015-03-25,8.899999618530273,13.119999885559082,2014-03-27,5.610000133514404,2014-10-10,false,false,251
2015-03-26,8.689000129699707,13.119999885559082,2014-03-27,5.610000133514404,2014-10-10,false,false,251
2015-03-27,8.100000381469727,13.119999885559082,2014-03-27,5.610000133514404,2014-10-10,false,false,251
2015-03-30,8.5,12.729999542236328,2014-03-31,5.610000133514404,2014-10-10,false,false,251
2015-03-31,8.220000267028809,12.729999542236328,2014-03-31,5.610000133514404,2014-10-10,false,false,251
2015-04-01,8.279999732971191,12.199999809265137,2014-04-02,5.610000133514404,2014-10-10,false,false,251
2015-04-02,7.960000038146973,12.199999809265137,2014-04-02,5.610000133514404,2014-10-10,false,false,251
2015-04-06,7.789999961853027,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,250
2015-04-07,8.125,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,250
2015-04-08,8.199999809265137,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,250
2015-04-09,8.25,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,250
2015-04-10,8.470000267028809,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,250
2015-04-13,8.170000076293945,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,250
2015-04-14,8.350000381469727,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,250
2015-04-15,8.020000457763672,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,250
2015-04-16,7.989999771118164,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,250
2015-04-17,7.579999923706055,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,250
2015-04-20,7.920000076293945,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-04-21,8.319999694824219,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-04-22,7.909999847412109,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-04-23,7.800000190734863,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-04-24,7.769999980926514,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-04-27,7.46999979019165,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-04-28,7.510000228881836,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-04-29,7.130000114440918,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-04-30,6.760000228881836,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-01,6.940000057220459,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-04,6.71999979019165,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-05,7.099999904632568,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-06,6.760000228881836,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-07,6.940000057220459,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-08,7.059999942779541,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-11,7.451000213623047,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-12,7.78000020980835,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-13,7.400000095367432,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-14,7.510000228881836,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-15,7.340000152587891,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-18,7.440000057220459,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-19,7.389999866485596,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
2015-05-20,7.440000057220459,12.079999923706055,2015-03-13,5.610000133514404,2014-10-10,false,false,251
