date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-26,29.700000762939453,29.700000762939453,2017-10-26,29.700000762939453,2017-10-26,true,true,0
2017-10-27,29.700000762939453,29.700000762939453,2017-10-27,29.700000762939453,2017-10-27,true,true,1
2017-10-30,29.700000762939453,29.700000762939453,2017-10-30,29.700000762939453,2017-10-30,true,true,2
2017-10-31,29.700000762939453,29.700000762939453,2017-10-31,29.700000762939453,2017-10-31,true,true,3
2017-11-01,29.700000762939453,29.700000762939453,2017-11-01,29.700000762939453,2017-11-01,true,true,4
2017-11-02,29.700000762939453,29.700000762939453,2017-11-02,29.700000762939453,2017-11-02,true,true,5
2017-11-03,29.700000762939453,29.700000762939453,2017-11-03,29.700000762939453,2017-11-03,true,true,6
2017-11-06,29.700000762939453,29.700000762939453,2017-11-06,29.700000762939453,2017-11-06,true,true,7
2017-11-07,29.700000762939453,29.700000762939453,2017-11-07,29.700000762939453,2017-11-07,true,true,8
2017-11-08,29.700000762939453,29.700000762939453,2017-11-08,29.700000762939453,2017-11-08,true,true,9
2017-11-09,29.700000762939453,29.700000762939453,2017-11-09,29.700000762939453,2017-11-09,true,true,10
2017-11-10,24.75,29.700000762939453,2017-11-09,24.75,2017-11-10,false,true,11
2017-11-13,25.600000381469727,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,12
2017-11-14,26.6299991607666,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,13
2017-11-15,25.639999389648438,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,14
2017-11-16,25.950000762939453,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,15
2017-11-17,26.6200008392334,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,16
2017-11-20,26.079999923706055,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,17
2017-11-21,26.010000228881836,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,18
2017-11-22,26.799999237060547,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,19
2017-11-24,26.610000610351562,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,20
2017-11-27,27.299999237060547,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,21
2017-11-28,28.65999984741211,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,22
2017-11-29,28.139999389648438,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,23
2017-11-30,28.450000762939453,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,24
2017-12-01,27.75,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,25
2017-12-04,29.360000610351562,29.700000762939453,2017-11-09,24.75,2017-11-10,false,false,26
2017-12-05,30.299999237060547,30.299999237060547,2017-12-05,24.75,2017-11-10,true,false,27
2017-12-06,28.8700008392334,30.299999237060547,2017-12-05,24.75,2017-11-10,false,false,28
2017-12-07,27.940000534057617,30.299999237060547,2017-12-05,24.75,2017-11-10,false,false,29
2017-12-08,19.200000762939453,30.299999237060547,2017-12-05,19.200000762939453,2017-12-08,false,true,30
2017-12-11,18.290000915527344,30.299999237060547,2017-12-05,18.290000915527344,2017-12-11,false,true,31
2017-12-12,18.559999465942383,30.299999237060547,2017-12-05,18.290000915527344,2017-12-11,false,false,32
2017-12-13,18.5,30.299999237060547,2017-12-05,18.290000915527344,2017-12-11,false,false,33
2017-12-14,18.600000381469727,30.299999237060547,2017-12-05,18.290000915527344,2017-12-11,false,false,34
2017-12-15,18.389999389648438,30.299999237060547,2017-12-05,18.290000915527344,2017-12-11,false,false,35
2017-12-18,18.389999389648438,30.299999237060547,2017-12-05,18.290000915527344,2017-12-11,false,false,36
2017-12-19,19.020000457763672,30.299999237060547,2017-12-05,18.290000915527344,2017-12-11,false,false,37
2017-12-20,17.93000030517578,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,true,38
2017-12-21,18.729999542236328,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,39
2017-12-22,18.700000762939453,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,40
2017-12-26,18.6200008392334,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,41
2017-12-27,19.75,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,42
2017-12-28,20.56999969482422,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,43
2017-12-29,22.020000457763672,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,44
2018-01-02,21.645000457763672,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,45
2018-01-03,21.399999618530273,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,46
2018-01-04,21.226999282836914,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,47
2018-01-05,21.399999618530273,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,48
2018-01-08,22.027999877929688,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,49
2018-01-09,22.6200008392334,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,50
2018-01-10,22.770000457763672,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,51
2018-01-11,21.799999237060547,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,52
2018-01-12,22.43000030517578,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,53
2018-01-16,22.049999237060547,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,54
2018-01-17,22.5,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,55
2018-01-18,22.5,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,56
2018-01-19,22.049999237060547,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,57
2018-01-22,23.030000686645508,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,58
2018-01-23,23.149999618530273,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,59
2018-01-24,23.073999404907227,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,60
2018-01-25,22.799999237060547,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,61
2018-01-26,22.799999237060547,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,62
2018-01-29,23.280000686645508,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,63
2018-01-30,23.280000686645508,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,64
2018-01-31,22.6200008392334,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,65
2018-02-01,22.639999389648438,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,66
2018-02-02,22.51799964904785,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,67
2018-02-05,20,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,68
2018-02-06,20.6299991607666,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,69
2018-02-07,20.860000610351562,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,70
2018-02-08,20.860000610351562,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,71
2018-02-09,20.299999237060547,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,72
2018-02-12,20.299999237060547,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,73
2018-02-13,20.219999313354492,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,74
2018-02-14,20.84000015258789,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,75
2018-02-15,20.959999084472656,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,76
2018-02-16,21.510000228881836,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,77
2018-02-20,21.010000228881836,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,78
2018-02-21,21.010000228881836,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,79
2018-02-22,20.360000610351562,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,80
2018-02-23,20.489999771118164,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,81
2018-02-26,20.489999771118164,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,82
2018-02-27,20.489999771118164,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,83
2018-02-28,20.739999771118164,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,84
2018-03-01,20.299999237060547,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,85
2018-03-02,20.420000076293945,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,86
2018-03-05,20.15999984741211,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,87
2018-03-06,20.610000610351562,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,88
2018-03-07,20.3799991607666,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,89
2018-03-08,20.75,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,90
2018-03-09,20.6200008392334,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,91
2018-03-12,20.5,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,92
2018-03-13,20.5,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,93
2018-03-14,20.600000381469727,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,94
2018-03-15,20.600000381469727,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,95
2018-03-16,20.600000381469727,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,96
2018-03-19,20.290000915527344,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,97
2018-03-20,20.43000030517578,30.299999237060547,2017-12-05,17.93000030517578,2017-12-20,false,false,98
