date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-05-26,6.002251148223877,6.002251148223877,2004-05-26,6.002251148223877,2004-05-26,true,true,0
2004-05-27,5.9992523193359375,6.002251148223877,2004-05-26,5.9992523193359375,2004-05-27,false,true,1
2004-05-28,6.002251148223877,6.002251148223877,2004-05-28,5.9992523193359375,2004-05-27,true,false,2
2004-06-01,5.9992523193359375,6.002251148223877,2004-05-28,5.9992523193359375,2004-06-01,false,true,3
2004-06-02,5.9992523193359375,6.002251148223877,2004-05-28,5.9992523193359375,2004-06-02,false,true,4
2004-06-03,5.9992523193359375,6.002251148223877,2004-05-28,5.9992523193359375,2004-06-03,false,true,5
2004-06-04,5.9992523193359375,6.002251148223877,2004-05-28,5.9992523193359375,2004-06-04,false,true,6
2004-06-07,5.9992523193359375,6.002251148223877,2004-05-28,5.9992523193359375,2004-06-07,false,true,7
2004-06-08,6.002251148223877,6.002251148223877,2004-06-08,5.9992523193359375,2004-06-07,true,false,8
2004-06-09,6.002251148223877,6.002251148223877,2004-06-09,5.9992523193359375,2004-06-07,true,false,9
2004-06-10,5.9992523193359375,6.002251148223877,2004-06-09,5.9992523193359375,2004-06-10,false,true,10
2004-06-14,6.002251148223877,6.002251148223877,2004-06-14,5.9992523193359375,2004-06-10,true,false,11
2004-06-15,5.9992523193359375,6.002251148223877,2004-06-14,5.9992523193359375,2004-06-15,false,true,12
2004-06-16,5.9992523193359375,6.002251148223877,2004-06-14,5.9992523193359375,2004-06-16,false,true,13
2004-06-17,5.9992523193359375,6.002251148223877,2004-06-14,5.9992523193359375,2004-06-17,false,true,14
2004-06-18,5.9992523193359375,6.002251148223877,2004-06-14,5.9992523193359375,2004-06-18,false,true,15
2004-06-21,5.9992523193359375,6.002251148223877,2004-06-14,5.9992523193359375,2004-06-21,false,true,16
2004-06-22,5.9992523193359375,6.002251148223877,2004-06-14,5.9992523193359375,2004-06-22,false,true,17
2004-06-23,5.699285984039307,6.002251148223877,2004-06-14,5.699285984039307,2004-06-23,false,true,18
2004-06-24,5.624295711517334,6.002251148223877,2004-06-14,5.624295711517334,2004-06-24,false,true,19
2004-06-25,5.5193095207214355,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,true,20
2004-06-28,5.549309730529785,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,false,21
2004-06-29,5.537306785583496,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,false,22
2004-06-30,5.549309730529785,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,false,23
2004-07-01,5.606295585632324,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,false,24
2004-07-02,5.624295711517334,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,false,25
2004-07-06,5.597301006317139,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,false,26
2004-07-07,5.648294448852539,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,false,27
2004-07-08,5.639292240142822,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,false,28
2004-07-09,5.6093034744262695,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,false,29
2004-07-12,5.540308952331543,6.002251148223877,2004-06-14,5.5193095207214355,2004-06-25,false,false,30
2004-07-13,5.507312297821045,6.002251148223877,2004-06-14,5.507312297821045,2004-07-13,false,true,31
2004-07-14,5.465318202972412,6.002251148223877,2004-06-14,5.465318202972412,2004-07-14,false,true,32
2004-07-15,5.4353227615356445,6.002251148223877,2004-06-14,5.4353227615356445,2004-07-15,false,true,33
2004-07-16,5.414323329925537,6.002251148223877,2004-06-14,5.414323329925537,2004-07-16,false,true,34
2004-07-19,5.48931360244751,6.002251148223877,2004-06-14,5.414323329925537,2004-07-16,false,false,35
2004-07-20,5.48931360244751,6.002251148223877,2004-06-14,5.414323329925537,2004-07-16,false,false,36
2004-07-21,5.459317684173584,6.002251148223877,2004-06-14,5.414323329925537,2004-07-16,false,false,37
2004-07-22,5.47431755065918,6.002251148223877,2004-06-14,5.414323329925537,2004-07-16,false,false,38
2004-07-23,5.47431755065918,6.002251148223877,2004-06-14,5.414323329925537,2004-07-16,false,false,39
2004-07-26,5.447318077087402,6.002251148223877,2004-06-14,5.414323329925537,2004-07-16,false,false,40
2004-07-27,5.399325847625732,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,true,41
2004-07-28,5.414323329925537,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,42
2004-07-29,5.429323196411133,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,43
2004-07-30,5.459317684173584,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,44
2004-08-02,5.47431755065918,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,45
2004-08-03,5.47431755065918,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,46
2004-08-04,5.47431755065918,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,47
2004-08-05,5.4443206787109375,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,48
2004-08-06,5.4323201179504395,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,49
2004-08-09,5.450317859649658,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,50
2004-08-10,5.5793046951293945,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,51
2004-08-11,5.5793046951293945,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,52
2004-08-12,5.516310214996338,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,53
2004-08-13,5.549309730529785,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,54
2004-08-16,5.591304779052734,6.002251148223877,2004-06-14,5.399325847625732,2004-07-27,false,false,55
