date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-25,16.5,16.5,2020-09-25,16.5,2020-09-25,true,true,0
2020-09-28,16.059999465942383,16.5,2020-09-25,16.059999465942383,2020-09-28,false,true,1
2020-09-29,14.300000190734863,16.5,2020-09-25,14.300000190734863,2020-09-29,false,true,2
2020-09-30,12.710000038146973,16.5,2020-09-25,12.710000038146973,2020-09-30,false,true,3
2020-10-01,13.479999542236328,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,4
2020-10-02,13.050000190734863,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,5
2020-10-05,13.149999618530273,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,6
2020-10-06,13.300000190734863,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,7
2020-10-07,14.289999961853027,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,8
2020-10-08,14.479999542236328,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,9
2020-10-09,14.5,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,10
2020-10-12,14.550000190734863,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,11
2020-10-13,15.470000267028809,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,12
2020-10-14,16.170000076293945,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,13
2020-10-15,15.8100004196167,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,14
2020-10-16,15.380000114440918,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,15
2020-10-19,15.899999618530273,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,16
2020-10-20,16.309999465942383,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,17
2020-10-21,15.75,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,18
2020-10-22,14.510000228881836,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,19
2020-10-23,14.75,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,20
2020-10-26,14.949999809265137,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,21
2020-10-27,15.319999694824219,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,22
2020-10-28,14.5,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,23
2020-10-29,14.09000015258789,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,24
2020-10-30,13.15999984741211,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,25
2020-11-02,14.699999809265137,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,26
2020-11-03,14.970000267028809,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,27
2020-11-04,16.299999237060547,16.5,2020-09-25,12.710000038146973,2020-09-30,false,false,28
2020-11-05,19.260000228881836,19.260000228881836,2020-11-05,12.710000038146973,2020-09-30,true,false,29
2020-11-06,19.790000915527344,19.790000915527344,2020-11-06,12.710000038146973,2020-09-30,true,false,30
2020-11-09,19.299999237060547,19.790000915527344,2020-11-06,12.710000038146973,2020-09-30,false,false,31
2020-11-10,20.299999237060547,20.299999237060547,2020-11-10,12.710000038146973,2020-09-30,true,false,32
2020-11-11,27.459999084472656,27.459999084472656,2020-11-11,12.710000038146973,2020-09-30,true,false,33
2020-11-12,24.610000610351562,27.459999084472656,2020-11-11,12.710000038146973,2020-09-30,false,false,34
2020-11-13,25.729999542236328,27.459999084472656,2020-11-11,12.710000038146973,2020-09-30,false,false,35
2020-11-16,27.010000228881836,27.459999084472656,2020-11-11,12.710000038146973,2020-09-30,false,false,36
2020-11-17,27.75,27.75,2020-11-17,12.710000038146973,2020-09-30,true,false,37
2020-11-18,27.34000015258789,27.75,2020-11-17,12.710000038146973,2020-09-30,false,false,38
2020-11-19,26.760000228881836,27.75,2020-11-17,12.710000038146973,2020-09-30,false,false,39
2020-11-20,27.610000610351562,27.75,2020-11-17,12.710000038146973,2020-09-30,false,false,40
2020-11-23,33.93000030517578,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,true,false,41
2020-11-24,24.84000015258789,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,42
2020-11-25,25.3700008392334,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,43
2020-11-27,23.5,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,44
2020-11-30,25.889999389648438,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,45
2020-12-01,24.799999237060547,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,46
2020-12-02,24.229999542236328,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,47
2020-12-03,25.8799991607666,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,48
2020-12-04,25.399999618530273,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,49
2020-12-07,23.440000534057617,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,50
2020-12-08,23.65999984741211,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,51
2020-12-09,20.989999771118164,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,52
2020-12-10,19.18000030517578,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,53
2020-12-11,18.610000610351562,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,54
2020-12-14,22.809999465942383,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,55
2020-12-15,25.8799991607666,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,56
2020-12-16,24.399999618530273,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,57
2020-12-17,25.309999465942383,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,58
2020-12-18,25.510000228881836,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,59
2020-12-21,25.290000915527344,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,60
2020-12-22,33.15999984741211,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,61
2020-12-23,27.479999542236328,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,62
2020-12-24,28.18000030517578,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,63
2020-12-28,25.799999237060547,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,64
2020-12-29,27.06999969482422,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,65
2020-12-30,27.969999313354492,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,66
2020-12-31,29.020000457763672,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,67
2021-01-04,28.1200008392334,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,68
2021-01-05,26.850000381469727,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,69
2021-01-06,25.780000686645508,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,70
2021-01-07,25.670000076293945,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,71
2021-01-08,26.06999969482422,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,72
2021-01-11,26.780000686645508,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,73
2021-01-12,27.290000915527344,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,74
2021-01-13,29.479999542236328,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,75
2021-01-14,29.920000076293945,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,76
2021-01-15,32.060001373291016,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,77
2021-01-19,31.8799991607666,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,78
2021-01-20,30.780000686645508,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,79
2021-01-21,29.829999923706055,33.93000030517578,2020-11-23,12.710000038146973,2020-09-30,false,false,80
2021-01-22,35,35,2021-01-22,12.710000038146973,2020-09-30,true,false,81
2021-01-25,32.0099983215332,35,2021-01-22,12.710000038146973,2020-09-30,false,false,82
2021-01-26,32.41999816894531,35,2021-01-22,12.710000038146973,2020-09-30,false,false,83
2021-01-27,34.08000183105469,35,2021-01-22,12.710000038146973,2020-09-30,false,false,84
2021-01-28,31.329999923706055,35,2021-01-22,12.710000038146973,2020-09-30,false,false,85
2021-01-29,30.649999618530273,35,2021-01-22,12.710000038146973,2020-09-30,false,false,86
2021-02-01,31.15999984741211,35,2021-01-22,12.710000038146973,2020-09-30,false,false,87
2021-02-02,30.920000076293945,35,2021-01-22,12.710000038146973,2020-09-30,false,false,88
2021-02-03,30.649999618530273,35,2021-01-22,12.710000038146973,2020-09-30,false,false,89
2021-02-04,31.649999618530273,35,2021-01-22,12.710000038146973,2020-09-30,false,false,90
2021-02-05,31.020000457763672,35,2021-01-22,12.710000038146973,2020-09-30,false,false,91
2021-02-08,31.239999771118164,35,2021-01-22,12.710000038146973,2020-09-30,false,false,92
2021-02-09,31.760000228881836,35,2021-01-22,12.710000038146973,2020-09-30,false,false,93
2021-02-10,30.84000015258789,35,2021-01-22,12.710000038146973,2020-09-30,false,false,94
2021-02-11,29.90999984741211,35,2021-01-22,12.710000038146973,2020-09-30,false,false,95
2021-02-12,29.299999237060547,35,2021-01-22,12.710000038146973,2020-09-30,false,false,96
2021-02-16,27.329999923706055,35,2021-01-22,12.710000038146973,2020-09-30,false,false,97
2021-02-17,26.729999542236328,35,2021-01-22,12.710000038146973,2020-09-30,false,false,98
2021-02-18,24.93000030517578,35,2021-01-22,12.710000038146973,2020-09-30,false,false,99
2021-02-19,23.43000030517578,35,2021-01-22,12.710000038146973,2020-09-30,false,false,100
2021-02-22,21.520000457763672,35,2021-01-22,12.710000038146973,2020-09-30,false,false,101
2021-02-23,20.899999618530273,35,2021-01-22,12.710000038146973,2020-09-30,false,false,102
2021-02-24,21.530000686645508,35,2021-01-22,12.710000038146973,2020-09-30,false,false,103
2021-02-25,20.6299991607666,35,2021-01-22,12.710000038146973,2020-09-30,false,false,104
2021-02-26,20.079999923706055,35,2021-01-22,12.710000038146973,2020-09-30,false,false,105
2021-03-01,19.280000686645508,35,2021-01-22,12.710000038146973,2020-09-30,false,false,106
2021-03-02,18.649999618530273,35,2021-01-22,12.710000038146973,2020-09-30,false,false,107
2021-03-03,17.90999984741211,35,2021-01-22,12.710000038146973,2020-09-30,false,false,108
2021-03-04,16.219999313354492,35,2021-01-22,12.710000038146973,2020-09-30,false,false,109
2021-03-05,15.850000381469727,35,2021-01-22,12.710000038146973,2020-09-30,false,false,110
2021-03-08,14.75,35,2021-01-22,12.710000038146973,2020-09-30,false,false,111
2021-03-09,7.199999809265137,35,2021-01-22,7.199999809265137,2021-03-09,false,true,112
2021-03-10,7.409999847412109,35,2021-01-22,7.199999809265137,2021-03-09,false,false,113
2021-03-11,8,35,2021-01-22,7.199999809265137,2021-03-09,false,false,114
2021-03-12,8.25,35,2021-01-22,7.199999809265137,2021-03-09,false,false,115
