date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-28,9.649999618530273,9.649999618530273,2021-12-28,9.649999618530273,2021-12-28,true,true,0
2021-12-29,9.680000305175781,9.680000305175781,2021-12-29,9.649999618530273,2021-12-28,true,false,1
2021-12-30,9.711999893188477,9.711999893188477,2021-12-30,9.649999618530273,2021-12-28,true,false,2
2021-12-31,9.739999771118164,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,true,false,3
2022-01-03,9.670999526977539,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,4
2022-01-04,9.699999809265137,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,5
2022-01-05,9.699999809265137,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,6
2022-01-06,9.699999809265137,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,7
2022-01-07,9.699999809265137,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,8
2022-01-10,9.699999809265137,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,9
2022-01-11,9.6899995803833,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,10
2022-01-12,9.680000305175781,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,11
2022-01-13,9.680000305175781,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,12
2022-01-14,9.680000305175781,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,13
2022-01-18,9.680000305175781,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,14
2022-01-19,9.710000038146973,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,15
2022-01-20,9.699999809265137,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,16
2022-01-21,9.699999809265137,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,17
2022-01-24,9.699999809265137,9.739999771118164,2021-12-31,9.649999618530273,2021-12-28,false,false,18
2022-01-25,9.619999885559082,9.739999771118164,2021-12-31,9.619999885559082,2022-01-25,false,true,19
2022-01-26,9.611000061035156,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,true,20
2022-01-27,9.6899995803833,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,21
2022-01-28,9.680000305175781,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,22
2022-01-31,9.699999809265137,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,23
2022-02-01,9.65999984741211,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,24
2022-02-02,9.65999984741211,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,25
2022-02-03,9.649999618530273,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,26
2022-02-04,9.649999618530273,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,27
2022-02-07,9.710000038146973,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,28
2022-02-08,9.729999542236328,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,29
2022-02-09,9.729999542236328,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,30
2022-02-10,9.729999542236328,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,31
2022-02-11,9.729999542236328,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,32
2022-02-14,9.6899995803833,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,33
2022-02-15,9.6899995803833,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,34
2022-02-16,9.6899995803833,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,35
2022-02-17,9.6899995803833,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,36
2022-02-18,9.6899995803833,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,37
2022-02-22,9.6899995803833,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,38
2022-02-23,9.649999618530273,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,39
2022-02-24,9.649999618530273,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,40
2022-02-25,9.664999961853027,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,41
2022-02-28,9.65999984741211,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,42
2022-03-01,9.710000038146973,9.739999771118164,2021-12-31,9.611000061035156,2022-01-26,false,false,43
2022-03-02,9.760000228881836,9.760000228881836,2022-03-02,9.611000061035156,2022-01-26,true,false,44
2022-03-03,9.760000228881836,9.760000228881836,2022-03-03,9.611000061035156,2022-01-26,true,false,45
2022-03-04,9.760000228881836,9.760000228881836,2022-03-04,9.611000061035156,2022-01-26,true,false,46
2022-03-07,9.760000228881836,9.760000228881836,2022-03-07,9.611000061035156,2022-01-26,true,false,47
2022-03-08,9.760000228881836,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,true,false,48
2022-03-09,9.720000267028809,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,49
2022-03-10,9.699999809265137,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,50
2022-03-11,9.699999809265137,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,51
2022-03-14,9.699999809265137,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,52
2022-03-15,9.699999809265137,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,53
2022-03-16,9.699999809265137,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,54
2022-03-17,9.699999809265137,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,55
2022-03-18,9.699999809265137,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,56
2022-03-21,9.699999809265137,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,57
2022-03-22,9.699999809265137,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,58
2022-03-23,9.699999809265137,9.760000228881836,2022-03-08,9.611000061035156,2022-01-26,false,false,59
2022-03-24,9.774999618530273,9.774999618530273,2022-03-24,9.611000061035156,2022-01-26,true,false,60
2022-03-25,9.774999618530273,9.774999618530273,2022-03-25,9.611000061035156,2022-01-26,true,false,61
2022-03-28,9.774999618530273,9.774999618530273,2022-03-28,9.611000061035156,2022-01-26,true,false,62
