date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-16,4.019999980926514,4.019999980926514,2022-09-16,4.019999980926514,2022-09-16,true,true,0
2022-09-19,2.5,4.019999980926514,2022-09-16,2.5,2022-09-19,false,true,1
2022-09-20,2.109999895095825,4.019999980926514,2022-09-16,2.109999895095825,2022-09-20,false,true,2
2022-09-21,2.240000009536743,4.019999980926514,2022-09-16,2.109999895095825,2022-09-20,false,false,3
2022-09-22,2.049999952316284,4.019999980926514,2022-09-16,2.049999952316284,2022-09-22,false,true,4
2022-09-23,1.7300000190734863,4.019999980926514,2022-09-16,1.7300000190734863,2022-09-23,false,true,5
2022-09-26,1.4900000095367432,4.019999980926514,2022-09-16,1.4900000095367432,2022-09-26,false,true,6
2022-09-27,1.4800000190734863,4.019999980926514,2022-09-16,1.4800000190734863,2022-09-27,false,true,7
2022-09-28,1.6200000047683716,4.019999980926514,2022-09-16,1.4800000190734863,2022-09-27,false,false,8
2022-09-29,1.440000057220459,4.019999980926514,2022-09-16,1.440000057220459,2022-09-29,false,true,9
2022-09-30,1.2799999713897705,4.019999980926514,2022-09-16,1.2799999713897705,2022-09-30,false,true,10
2022-10-03,1.2699999809265137,4.019999980926514,2022-09-16,1.2699999809265137,2022-10-03,false,true,11
2022-10-04,1.1399999856948853,4.019999980926514,2022-09-16,1.1399999856948853,2022-10-04,false,true,12
2022-10-05,1.6100000143051147,4.019999980926514,2022-09-16,1.1399999856948853,2022-10-04,false,false,13
2022-10-06,1.3200000524520874,4.019999980926514,2022-09-16,1.1399999856948853,2022-10-04,false,false,14
2022-10-07,1.25,4.019999980926514,2022-09-16,1.1399999856948853,2022-10-04,false,false,15
2022-10-10,1.1399999856948853,4.019999980926514,2022-09-16,1.1399999856948853,2022-10-10,false,true,16
2022-10-11,0.8980000019073486,4.019999980926514,2022-09-16,0.8980000019073486,2022-10-11,false,true,17
2022-10-12,1.4299999475479126,4.019999980926514,2022-09-16,0.8980000019073486,2022-10-11,false,false,18
2022-10-13,1.4500000476837158,4.019999980926514,2022-09-16,0.8980000019073486,2022-10-11,false,false,19
2022-10-14,1.2000000476837158,4.019999980926514,2022-09-16,0.8980000019073486,2022-10-11,false,false,20
2022-10-17,1.0199999809265137,4.019999980926514,2022-09-16,0.8980000019073486,2022-10-11,false,false,21
2022-10-18,0.9639999866485596,4.019999980926514,2022-09-16,0.8980000019073486,2022-10-11,false,false,22
2022-10-19,0.9449999928474426,4.019999980926514,2022-09-16,0.8980000019073486,2022-10-11,false,false,23
2022-10-20,0.8700000047683716,4.019999980926514,2022-09-16,0.8700000047683716,2022-10-20,false,true,24
2022-10-21,0.8349999785423279,4.019999980926514,2022-09-16,0.8349999785423279,2022-10-21,false,true,25
2022-10-24,0.796999990940094,4.019999980926514,2022-09-16,0.796999990940094,2022-10-24,false,true,26
2022-10-25,0.8100000023841858,4.019999980926514,2022-09-16,0.796999990940094,2022-10-24,false,false,27
2022-10-26,0.7950000166893005,4.019999980926514,2022-09-16,0.7950000166893005,2022-10-26,false,true,28
2022-10-27,0.7699999809265137,4.019999980926514,2022-09-16,0.7699999809265137,2022-10-27,false,true,29
2022-10-28,0.75,4.019999980926514,2022-09-16,0.75,2022-10-28,false,true,30
2022-10-31,0.7699999809265137,4.019999980926514,2022-09-16,0.75,2022-10-28,false,false,31
2022-11-01,0.7409999966621399,4.019999980926514,2022-09-16,0.7409999966621399,2022-11-01,false,true,32
2022-11-02,0.6399999856948853,4.019999980926514,2022-09-16,0.6399999856948853,2022-11-02,false,true,33
2022-11-03,0.6000000238418579,4.019999980926514,2022-09-16,0.6000000238418579,2022-11-03,false,true,34
2022-11-04,0.5600000023841858,4.019999980926514,2022-09-16,0.5600000023841858,2022-11-04,false,true,35
2022-11-07,0.5320000052452087,4.019999980926514,2022-09-16,0.5320000052452087,2022-11-07,false,true,36
2022-11-08,0.5210000276565552,4.019999980926514,2022-09-16,0.5210000276565552,2022-11-08,false,true,37
2022-11-09,0.5099999904632568,4.019999980926514,2022-09-16,0.5099999904632568,2022-11-09,false,true,38
2022-11-10,0.5419999957084656,4.019999980926514,2022-09-16,0.5099999904632568,2022-11-09,false,false,39
2022-11-11,0.5299999713897705,4.019999980926514,2022-09-16,0.5099999904632568,2022-11-09,false,false,40
2022-11-14,0.5649999976158142,4.019999980926514,2022-09-16,0.5099999904632568,2022-11-09,false,false,41
2022-11-15,0.49300000071525574,4.019999980926514,2022-09-16,0.49300000071525574,2022-11-15,false,true,42
2022-11-16,0.45399999618530273,4.019999980926514,2022-09-16,0.45399999618530273,2022-11-16,false,true,43
2022-11-17,0.4440000057220459,4.019999980926514,2022-09-16,0.4440000057220459,2022-11-17,false,true,44
2022-11-18,0.6520000100135803,4.019999980926514,2022-09-16,0.4440000057220459,2022-11-17,false,false,45
2022-11-21,0.4880000054836273,4.019999980926514,2022-09-16,0.4440000057220459,2022-11-17,false,false,46
2022-11-22,0.7200000286102295,4.019999980926514,2022-09-16,0.4440000057220459,2022-11-17,false,false,47
2022-11-23,0.6240000128746033,4.019999980926514,2022-09-16,0.4440000057220459,2022-11-17,false,false,48
2022-11-25,0.6150000095367432,4.019999980926514,2022-09-16,0.4440000057220459,2022-11-17,false,false,49
2022-11-28,0.5550000071525574,4.019999980926514,2022-09-16,0.4440000057220459,2022-11-17,false,false,50
2022-11-29,0.5130000114440918,4.019999980926514,2022-09-16,0.4440000057220459,2022-11-17,false,false,51
2022-11-30,0.5,4.019999980926514,2022-09-16,0.4440000057220459,2022-11-17,false,false,52
