date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-12-24,8.234915733337402,8.234915733337402,2012-12-24,8.234915733337402,2012-12-24,true,true,0
2012-12-26,8.234915733337402,8.234915733337402,2012-12-26,8.234915733337402,2012-12-26,true,true,1
2012-12-27,8.239035606384277,8.239035606384277,2012-12-27,8.234915733337402,2012-12-26,true,false,2
2012-12-28,8.234915733337402,8.239035606384277,2012-12-27,8.234915733337402,2012-12-28,false,true,3
2012-12-31,8.251382827758789,8.251382827758789,2012-12-31,8.234915733337402,2012-12-28,true,false,4
2013-01-02,8.234915733337402,8.251382827758789,2012-12-31,8.234915733337402,2013-01-02,false,true,5
2013-01-03,8.234915733337402,8.251382827758789,2012-12-31,8.234915733337402,2013-01-03,false,true,6
2013-01-04,8.251382827758789,8.251382827758789,2013-01-04,8.234915733337402,2013-01-03,true,false,7
2013-01-07,8.234915733337402,8.251382827758789,2013-01-04,8.234915733337402,2013-01-07,false,true,8
2013-01-08,8.251382827758789,8.251382827758789,2013-01-08,8.234915733337402,2013-01-07,true,false,9
2013-01-09,8.247271537780762,8.251382827758789,2013-01-08,8.234915733337402,2013-01-07,false,false,10
2013-01-10,8.247271537780762,8.251382827758789,2013-01-08,8.234915733337402,2013-01-07,false,false,11
2013-01-11,8.251382827758789,8.251382827758789,2013-01-11,8.234915733337402,2013-01-07,true,false,12
2013-01-14,8.25550365447998,8.25550365447998,2013-01-14,8.234915733337402,2013-01-07,true,false,13
2013-01-15,8.251382827758789,8.25550365447998,2013-01-14,8.234915733337402,2013-01-07,false,false,14
2013-01-16,8.27608871459961,8.27608871459961,2013-01-16,8.234915733337402,2013-01-07,true,false,15
2013-01-17,8.243149757385254,8.27608871459961,2013-01-16,8.234915733337402,2013-01-07,false,false,16
2013-01-18,8.27608871459961,8.27608871459961,2013-01-18,8.234915733337402,2013-01-07,true,false,17
2013-01-22,8.234915733337402,8.27608871459961,2013-01-18,8.234915733337402,2013-01-22,false,true,18
2013-01-23,8.247271537780762,8.27608871459961,2013-01-18,8.234915733337402,2013-01-22,false,false,19
2013-01-24,8.234915733337402,8.27608871459961,2013-01-18,8.234915733337402,2013-01-24,false,true,20
2013-01-25,8.234915733337402,8.27608871459961,2013-01-18,8.234915733337402,2013-01-25,false,true,21
2013-01-28,8.234915733337402,8.27608871459961,2013-01-18,8.234915733337402,2013-01-28,false,true,22
2013-01-29,8.239035606384277,8.27608871459961,2013-01-18,8.234915733337402,2013-01-28,false,false,23
2013-01-30,8.234915733337402,8.27608871459961,2013-01-18,8.234915733337402,2013-01-30,false,true,24
2013-01-31,8.243149757385254,8.27608871459961,2013-01-18,8.234915733337402,2013-01-30,false,false,25
2013-02-01,8.239035606384277,8.27608871459961,2013-01-18,8.234915733337402,2013-01-30,false,false,26
2013-02-04,8.111388206481934,8.27608871459961,2013-01-18,8.111388206481934,2013-02-04,false,true,27
2013-02-05,8.041396141052246,8.27608871459961,2013-01-18,8.041396141052246,2013-02-05,false,true,28
2013-02-06,7.9919843673706055,8.27608871459961,2013-01-18,7.9919843673706055,2013-02-06,false,true,29
2013-02-07,7.967281341552734,8.27608871459961,2013-01-18,7.967281341552734,2013-02-07,false,true,30
2013-02-08,7.954928874969482,8.27608871459961,2013-01-18,7.954928874969482,2013-02-08,false,true,31
2013-02-11,7.975513458251953,8.27608871459961,2013-01-18,7.954928874969482,2013-02-08,false,false,32
2013-02-12,7.913753032684326,8.27608871459961,2013-01-18,7.913753032684326,2013-02-12,false,true,33
2013-02-13,7.9878644943237305,8.27608871459961,2013-01-18,7.913753032684326,2013-02-12,false,false,34
2013-02-14,7.930227279663086,8.27608871459961,2013-01-18,7.913753032684326,2013-02-12,false,false,35
2013-02-15,7.959044933319092,8.27608871459961,2013-01-18,7.913753032684326,2013-02-12,false,false,36
2013-02-19,7.977694988250732,8.27608871459961,2013-01-18,7.913753032684326,2013-02-12,false,false,37
2013-02-20,7.832648277282715,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,true,38
2013-02-21,7.861653804779053,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,39
2013-02-22,7.944540500640869,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,40
2013-02-25,7.956971168518066,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,41
2013-02-26,7.923820972442627,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,42
2013-02-27,7.956971168518066,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,43
2013-02-28,8.039856910705566,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,44
2013-03-01,7.969405174255371,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,45
2013-03-04,7.952831268310547,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,46
2013-03-05,7.956971168518066,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,47
2013-03-06,7.940395355224609,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,48
2013-03-07,7.99012565612793,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,49
2013-03-08,8.014985084533691,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,50
2013-03-11,8.006701469421387,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,51
2013-03-12,8.01913833618164,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,52
2013-03-13,7.977694988250732,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,53
2013-03-14,7.9321088790893555,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,54
2013-03-15,7.99012565612793,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,55
2013-03-18,7.858730316162109,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,56
2013-03-19,7.879588603973389,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,57
2013-03-20,7.883757591247559,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,58
2013-03-21,7.850387096405029,8.27608871459961,2013-01-18,7.832648277282715,2013-02-20,false,false,59
2013-03-22,7.7836480140686035,8.27608871459961,2013-01-18,7.7836480140686035,2013-03-22,false,true,60
2013-03-25,7.775307655334473,8.27608871459961,2013-01-18,7.775307655334473,2013-03-25,false,true,61
2013-03-26,7.875412940979004,8.27608871459961,2013-01-18,7.775307655334473,2013-03-25,false,false,62
2013-03-27,7.892101764678955,8.27608871459961,2013-01-18,7.775307655334473,2013-03-25,false,false,63
2013-03-28,8.013068199157715,8.27608871459961,2013-01-18,7.775307655334473,2013-03-25,false,false,64
2013-04-01,7.762794494628906,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,true,65
2013-04-02,7.887928009033203,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,66
2013-04-03,7.837871074676514,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,67
2013-04-04,7.858730316162109,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,68
2013-04-05,7.892101764678955,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,69
2013-04-08,7.862905025482178,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,70
2013-04-09,7.963011264801025,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,71
2013-04-10,8.004724502563477,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,72
2013-04-11,7.979699611663818,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,73
2013-04-12,7.954671382904053,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,74
2013-04-15,7.842042922973633,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,75
2013-04-16,7.937984943389893,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,76
2013-04-17,7.86030387878418,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,77
2013-04-18,7.868706703186035,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,78
2013-04-19,7.868706703186035,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,79
2013-04-22,7.839310169219971,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,80
2013-04-23,7.8267130851745605,8.27608871459961,2013-01-18,7.762794494628906,2013-04-01,false,false,81
2013-04-24,7.7553324699401855,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,true,82
2013-04-25,7.7889299392700195,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,83
2013-04-26,7.86030387878418,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,84
2013-04-29,7.92329216003418,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,85
2013-04-30,7.935885906219482,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,86
2013-05-01,7.944282531738281,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,87
2013-05-02,7.990471839904785,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,88
2013-05-03,7.961080551147461,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,89
2013-05-06,7.944282531738281,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,90
2013-05-07,7.92329216003418,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,91
2013-05-08,7.990471839904785,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,92
2013-05-09,7.986270427703857,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,93
2013-05-10,8.011466026306152,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,94
2013-05-13,8.019864082336426,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,95
2013-05-14,7.977872848510742,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,96
2013-05-15,7.8729023933410645,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,97
2013-05-16,7.847711563110352,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,98
2013-05-17,7.856103897094727,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,99
2013-05-20,7.837082862854004,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,100
2013-05-21,7.790587425231934,8.27608871459961,2013-01-18,7.7553324699401855,2013-04-24,false,false,101
2013-05-22,7.706044673919678,8.27608871459961,2013-01-18,7.706044673919678,2013-05-22,false,true,102
2013-05-23,7.74831485748291,8.27608871459961,2013-01-18,7.706044673919678,2013-05-22,false,false,103
2013-05-24,7.760992527008057,8.27608871459961,2013-01-18,7.706044673919678,2013-05-22,false,false,104
2013-05-28,7.629951477050781,8.27608871459961,2013-01-18,7.629951477050781,2013-05-28,false,true,105
2013-05-29,7.549638748168945,8.27608871459961,2013-01-18,7.549638748168945,2013-05-29,false,true,106
2013-05-30,7.545410633087158,8.27608871459961,2013-01-18,7.545410633087158,2013-05-30,false,true,107
2013-05-31,7.443960189819336,8.27608871459961,2013-01-18,7.443960189819336,2013-05-31,false,true,108
2013-06-03,7.494688510894775,8.27608871459961,2013-01-18,7.443960189819336,2013-05-31,false,false,109
2013-06-04,7.494688510894775,8.27608871459961,2013-01-18,7.443960189819336,2013-05-31,false,false,110
2013-06-05,7.355191707611084,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,true,111
2013-06-06,7.5961384773254395,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,false,112
2013-06-07,7.617273330688477,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,false,113
2013-06-10,7.494688510894775,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,false,114
2013-06-11,7.494688510894775,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,false,115
2013-06-12,7.482008457183838,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,false,116
2013-06-13,7.570772647857666,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,false,117
2013-06-14,7.541184902191162,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,false,118
2013-06-17,7.5919060707092285,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,false,119
2013-06-18,7.508903503417969,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,false,120
2013-06-19,7.393973350524902,8.27608871459961,2013-01-18,7.355191707611084,2013-06-05,false,false,121
2013-06-20,7.279045104980469,8.27608871459961,2013-01-18,7.279045104980469,2013-06-20,false,true,122
2013-06-21,7.257753849029541,8.27608871459961,2013-01-18,7.257753849029541,2013-06-21,false,true,123
2013-06-24,7.1811347007751465,8.27608871459961,2013-01-18,7.1811347007751465,2013-06-24,false,true,124
2013-06-25,7.138566017150879,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,true,125
2013-06-26,7.3514018058776855,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,126
2013-06-27,7.555727005004883,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,127
2013-06-28,7.6110663414001465,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,128
2013-07-01,7.751537322998047,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,129
2013-07-02,7.6025495529174805,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,130
2013-07-03,7.572758197784424,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,131
2013-07-05,7.359920024871826,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,132
2013-07-08,7.291809558868408,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,133
2013-07-09,7.2662739753723145,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,134
2013-07-10,7.24498987197876,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,135
2013-07-11,7.6110663414001465,8.27608871459961,2013-01-18,7.138566017150879,2013-06-25,false,false,136
