date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-12,14,14,2018-10-12,14,2018-10-12,true,true,0
2018-10-15,14,14,2018-10-15,14,2018-10-15,true,true,1
2018-10-16,14,14,2018-10-16,14,2018-10-16,true,true,2
2018-10-17,14,14,2018-10-17,14,2018-10-17,true,true,3
2018-10-18,13.920000076293945,14,2018-10-17,13.920000076293945,2018-10-18,false,true,4
2018-10-19,14,14,2018-10-19,13.920000076293945,2018-10-18,true,false,5
2018-10-22,14.3100004196167,14.3100004196167,2018-10-22,13.920000076293945,2018-10-18,true,false,6
2018-10-23,13.850000381469727,14.3100004196167,2018-10-22,13.850000381469727,2018-10-23,false,true,7
2018-10-24,13.989999771118164,14.3100004196167,2018-10-22,13.850000381469727,2018-10-23,false,false,8
2018-10-25,14.970000267028809,14.970000267028809,2018-10-25,13.850000381469727,2018-10-23,true,false,9
2018-10-26,14.850000381469727,14.970000267028809,2018-10-25,13.850000381469727,2018-10-23,false,false,10
2018-10-29,14.470000267028809,14.970000267028809,2018-10-25,13.850000381469727,2018-10-23,false,false,11
2018-10-30,14.319999694824219,14.970000267028809,2018-10-25,13.850000381469727,2018-10-23,false,false,12
2018-10-31,14,14.970000267028809,2018-10-25,13.850000381469727,2018-10-23,false,false,13
2018-11-01,14.979999542236328,14.979999542236328,2018-11-01,13.850000381469727,2018-10-23,true,false,14
2018-11-02,15.039999961853027,15.039999961853027,2018-11-02,13.850000381469727,2018-10-23,true,false,15
2018-11-05,16.34000015258789,16.34000015258789,2018-11-05,13.850000381469727,2018-10-23,true,false,16
2018-11-06,16.979999542236328,16.979999542236328,2018-11-06,13.850000381469727,2018-10-23,true,false,17
2018-11-07,17.100000381469727,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,true,false,18
2018-11-08,16.989999771118164,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,false,false,19
2018-11-09,16.5,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,false,false,20
2018-11-12,15.600000381469727,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,false,false,21
2018-11-13,15.550000190734863,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,false,false,22
2018-11-14,15.890000343322754,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,false,false,23
2018-11-15,15.850000381469727,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,false,false,24
2018-11-16,16.899999618530273,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,false,false,25
2018-11-19,14.880000114440918,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,false,false,26
2018-11-20,14.5,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,false,false,27
2018-11-21,14.600000381469727,17.100000381469727,2018-11-07,13.850000381469727,2018-10-23,false,false,28
2018-11-23,19.440000534057617,19.440000534057617,2018-11-23,13.850000381469727,2018-10-23,true,false,29
2018-11-26,16.670000076293945,19.440000534057617,2018-11-23,13.850000381469727,2018-10-23,false,false,30
2018-11-27,16.469999313354492,19.440000534057617,2018-11-23,13.850000381469727,2018-10-23,false,false,31
2018-11-28,15.579999923706055,19.440000534057617,2018-11-23,13.850000381469727,2018-10-23,false,false,32
2018-11-29,14.899999618530273,19.440000534057617,2018-11-23,13.850000381469727,2018-10-23,false,false,33
