date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-28,1.952090859413147,1.952090859413147,2000-03-28,1.952090859413147,2000-03-28,true,true,0
2000-03-29,2.0548324584960938,2.0548324584960938,2000-03-29,1.952090859413147,2000-03-28,true,false,1
2000-03-30,1.9863389730453491,2.0548324584960938,2000-03-29,1.952090859413147,2000-03-28,false,false,2
2000-03-31,2.0034618377685547,2.0548324584960938,2000-03-29,1.952090859413147,2000-03-28,false,false,3
2000-04-03,1.9692139625549316,2.0548324584960938,2000-03-29,1.952090859413147,2000-03-28,false,false,4
2000-04-04,1.7123597860336304,2.0548324584960938,2000-03-29,1.7123597860336304,2000-04-04,false,true,5
2000-04-05,1.9007197618484497,2.0548324584960938,2000-03-29,1.7123597860336304,2000-04-04,false,false,6
2000-04-06,2.286001205444336,2.286001205444336,2000-04-06,1.7123597860336304,2000-04-04,true,false,7
2000-04-07,2.4144272804260254,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,true,false,8
2000-04-10,2.2003836631774902,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,false,false,9
2000-04-11,2.1746978759765625,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,false,false,10
2000-04-12,2.157573699951172,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,false,false,11
2000-04-13,2.071956157684326,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,false,false,12
2000-04-14,2.0548324584960938,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,false,false,13
2000-04-17,2.0548324584960938,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,false,false,14
2000-04-18,2.157573699951172,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,false,false,15
2000-04-19,2.1746978759765625,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,false,false,16
2000-04-20,2.1918208599090576,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,false,false,17
2000-04-24,2.020585060119629,2.4144272804260254,2000-04-07,1.7123597860336304,2000-04-04,false,false,18
