date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-23,4.834970474243164,4.897599220275879,2000-05-17,3.2797000408172607,2000-02-11,false,false,99
2000-05-24,4.872547149658203,4.897599220275879,2000-05-17,3.2797000408172607,2000-02-11,false,false,100
2000-05-25,4.866284370422363,4.897599220275879,2000-05-17,3.2797000408172607,2000-02-11,false,false,101
2000-05-26,4.991543292999268,4.991543292999268,2000-05-26,3.2797000408172607,2000-02-11,true,false,102
2000-05-30,5.010330677032471,5.010330677032471,2000-05-30,3.2797000408172607,2000-02-11,true,false,103
2000-05-31,4.9852800369262695,5.010330677032471,2000-05-30,3.2797000408172607,2000-02-11,false,false,104
2000-06-01,5.085487365722656,5.085487365722656,2000-06-01,3.2797000408172607,2000-02-11,true,false,105
2000-06-02,5.0980119705200195,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,true,false,106
2000-06-05,4.841233253479004,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,107
2000-06-06,5.004068374633789,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,108
2000-06-07,5.085487365722656,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,109
2000-06-08,5.029120445251465,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,110
2000-06-09,4.997806549072266,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,111
2000-06-12,4.885072231292725,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,112
2000-06-13,4.960228443145752,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,113
2000-06-14,4.866284370422363,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,114
2000-06-15,4.910124778747559,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,115
2000-06-16,4.866284370422363,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,116
2000-06-19,4.9477009773254395,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,117
2000-06-20,4.9539642333984375,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,118
2000-06-21,4.910124778747559,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,119
2000-06-22,4.897599220275879,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,120
2000-06-23,4.784865379333496,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,121
2000-06-26,4.70971155166626,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,122
2000-06-27,4.571927547454834,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,123
2000-06-28,4.847496509552002,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,124
2000-06-29,4.791129112243652,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,125
2000-06-30,4.836533069610596,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,126
2000-07-03,4.822443962097168,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,127
2000-07-05,4.70971155166626,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,128
2000-07-06,4.772341251373291,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,129
2000-07-07,4.747288703918457,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,130
2000-07-10,4.70971155166626,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,131
2000-07-11,4.76607608795166,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,132
2000-07-12,4.70971155166626,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,133
2000-07-13,4.809916019439697,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,134
2000-07-14,4.728499889373779,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,135
2000-07-17,4.809916019439697,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,136
2000-07-18,4.81618070602417,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,137
2000-07-19,4.847496509552002,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,138
2000-07-20,4.93517541885376,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,139
2000-07-21,4.9289116859436035,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,140
2000-07-24,4.903859615325928,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,141
2000-07-25,5.079222679138184,5.0980119705200195,2000-06-02,3.2797000408172607,2000-02-11,false,false,142
2000-07-26,5.310949802398682,5.310949802398682,2000-07-26,3.2797000408172607,2000-02-11,true,false,143
2000-07-27,5.442471981048584,5.442471981048584,2000-07-27,3.2797000408172607,2000-02-11,true,false,144
2000-07-28,5.336004257202148,5.442471981048584,2000-07-27,3.2797000408172607,2000-02-11,false,false,145
2000-07-31,5.217006683349609,5.442471981048584,2000-07-27,3.2797000408172607,2000-02-11,false,false,146
2000-08-01,5.386106014251709,5.442471981048584,2000-07-27,3.2797000408172607,2000-02-11,false,false,147
2000-08-02,5.486314296722412,5.486314296722412,2000-08-02,3.2797000408172607,2000-02-11,true,false,148
2000-08-03,5.580255508422852,5.580255508422852,2000-08-03,3.2797000408172607,2000-02-11,true,false,149
2000-08-04,5.599045753479004,5.599045753479004,2000-08-04,3.2797000408172607,2000-02-11,true,false,150
2000-08-07,5.638189315795898,5.638189315795898,2000-08-07,3.2797000408172607,2000-02-11,true,false,151
2000-08-08,5.542679309844971,5.638189315795898,2000-08-07,3.2797000408172607,2000-02-11,false,false,152
2000-08-09,5.511363506317139,5.638189315795898,2000-08-07,3.2797000408172607,2000-02-11,false,false,153
2000-08-10,5.638189315795898,5.638189315795898,2000-08-10,3.2797000408172607,2000-02-11,true,false,154
2000-08-11,5.674201488494873,5.674201488494873,2000-08-11,3.2797000408172607,2000-02-11,true,false,155
2000-08-14,5.779464244842529,5.779464244842529,2000-08-14,3.2797000408172607,2000-02-11,true,false,156
2000-08-15,5.836126327514648,5.836126327514648,2000-08-15,3.2797000408172607,2000-02-11,true,false,157
2000-08-16,5.855014324188232,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,true,false,158
2000-08-17,5.842421054840088,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,159
2000-08-18,5.8345513343811035,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,160
2000-08-21,5.741687774658203,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,161
2000-08-22,5.72909688949585,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,162
2000-08-23,5.722801685333252,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,163
2000-08-24,5.785759925842285,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,164
2000-08-25,5.766872882843018,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,165
2000-08-28,5.792057037353516,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,166
2000-08-29,5.779464244842529,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,167
2000-08-30,5.6472554206848145,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,168
2000-08-31,5.672436714172363,5.855014324188232,2000-08-16,3.2797000408172607,2000-02-11,false,false,169
2000-09-01,5.911675453186035,5.911675453186035,2000-09-01,3.2797000408172607,2000-02-11,true,false,170
2000-09-05,5.735395908355713,5.911675453186035,2000-09-01,3.2797000408172607,2000-02-11,false,false,171
2000-09-06,5.760580062866211,5.911675453186035,2000-09-01,3.2797000408172607,2000-02-11,false,false,172
2000-09-07,5.873899459838867,5.911675453186035,2000-09-01,3.2797000408172607,2000-02-11,false,false,173
2000-09-08,5.933708190917969,5.933708190917969,2000-09-08,3.2797000408172607,2000-02-11,true,false,174
2000-09-11,6.0265703201293945,6.0265703201293945,2000-09-11,3.2797000408172607,2000-02-11,true,false,175
2000-09-12,6.05647611618042,6.05647611618042,2000-09-12,3.2797000408172607,2000-02-11,true,false,176
2000-09-13,6.050180435180664,6.05647611618042,2000-09-12,3.2797000408172607,2000-02-11,false,false,177
2000-09-14,6.150911331176758,6.150911331176758,2000-09-14,3.2797000408172607,2000-02-11,true,false,178
2000-09-15,6.228033542633057,6.228033542633057,2000-09-15,3.2797000408172607,2000-02-11,true,false,179
2000-09-18,6.201277732849121,6.228033542633057,2000-09-15,3.2797000408172607,2000-02-11,false,false,180
2000-09-19,6.1823906898498535,6.228033542633057,2000-09-15,3.2797000408172607,2000-02-11,false,false,181
2000-09-20,6.1383209228515625,6.228033542633057,2000-09-15,3.2797000408172607,2000-02-11,false,false,182
2000-09-21,6.194982051849365,6.228033542633057,2000-09-15,3.2797000408172607,2000-02-11,false,false,183
2000-09-22,6.0942535400390625,6.228033542633057,2000-09-15,3.2797000408172607,2000-02-11,false,false,184
2000-09-25,5.810945510864258,6.228033542633057,2000-09-15,3.2797000408172607,2000-02-11,false,false,185
2000-09-26,6.1823906898498535,6.228033542633057,2000-09-15,3.2797000408172607,2000-02-11,false,false,186
2000-09-27,6.245347023010254,6.245347023010254,2000-09-27,3.2797000408172607,2000-02-11,true,false,187
2000-09-28,6.314599514007568,6.314599514007568,2000-09-28,3.2797000408172607,2000-02-11,true,false,188
2000-09-29,6.385426044464111,6.385426044464111,2000-09-29,3.2797000408172607,2000-02-11,true,false,189
2000-10-02,6.402740478515625,6.402740478515625,2000-10-02,3.2797000408172607,2000-02-11,true,false,190
2000-10-03,6.396443843841553,6.402740478515625,2000-10-02,3.2797000408172607,2000-02-11,false,false,191
2000-10-04,6.3712615966796875,6.402740478515625,2000-10-02,3.2797000408172607,2000-02-11,false,false,192
2000-10-05,6.333487510681152,6.402740478515625,2000-10-02,3.2797000408172607,2000-02-11,false,false,193
2000-10-06,6.333487510681152,6.402740478515625,2000-10-02,3.2797000408172607,2000-02-11,false,false,194
2000-10-09,6.421627044677734,6.421627044677734,2000-10-09,3.2797000408172607,2000-02-11,true,false,195
2000-10-10,6.421627044677734,6.421627044677734,2000-10-10,3.2797000408172607,2000-02-11,true,false,196
2000-10-11,6.396443843841553,6.421627044677734,2000-10-10,3.2797000408172607,2000-02-11,false,false,197
2000-10-12,6.295714855194092,6.421627044677734,2000-10-10,3.2797000408172607,2000-02-11,false,false,198
2000-10-13,6.409034729003906,6.421627044677734,2000-10-10,3.2797000408172607,2000-02-11,false,false,199
2000-10-16,6.421627044677734,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,true,false,200
2000-10-17,6.289414882659912,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,201
2000-10-18,6.239053726196289,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,202
2000-10-19,6.239053726196289,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,203
2000-10-20,6.201277732849121,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,204
2000-10-23,6.38385534286499,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,205
2000-10-24,6.062772274017334,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,206
2000-10-25,5.905377388000488,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,207
2000-10-26,5.792057037353516,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,208
2000-10-27,5.867603778839111,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,209
2000-10-30,5.766872882843018,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,210
2000-10-31,5.842421054840088,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,211
2000-11-01,5.9305620193481445,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,212
2000-11-02,5.892787933349609,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,213
2000-11-03,5.842421054840088,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,214
2000-11-06,5.8613080978393555,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,215
2000-11-07,5.829830646514893,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,216
2000-11-08,5.917968273162842,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,217
2000-11-09,5.880196571350098,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,218
2000-11-10,5.924267292022705,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,219
2000-11-13,5.783289432525635,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,220
2000-11-14,5.802274227142334,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,221
2000-11-15,5.846564769744873,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,222
2000-11-16,5.852891445159912,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,223
2000-11-17,5.865548610687256,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,224
2000-11-20,5.884531497955322,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,225
2000-11-21,5.935151100158691,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,226
2000-11-22,5.871875762939453,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,227
2000-11-24,5.897186279296875,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,228
2000-11-27,5.9667863845825195,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,229
2000-11-28,5.979440212249756,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,230
2000-11-29,5.947803020477295,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,231
2000-11-30,5.644087791442871,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,232
2000-12-01,5.776963233947754,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,233
2000-12-04,5.871875762939453,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,234
2000-12-05,5.878202438354492,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,235
2000-12-06,5.884531497955322,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,236
2000-12-07,5.9984259605407715,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,237
2000-12-08,6.0047526359558105,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,238
2000-12-11,6.099662780761719,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,239
2000-12-12,6.150283336639404,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,240
2000-12-13,6.137628555297852,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,241
2000-12-14,5.973113536834717,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,242
2000-12-15,6.017405986785889,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,243
2000-12-18,6.055370807647705,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,244
2000-12-19,6.118648529052734,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,245
2000-12-20,6.023732662200928,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,246
2000-12-21,6.068028450012207,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,247
2000-12-22,6.131300449371338,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,248
2000-12-26,6.321125507354736,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,249
2000-12-27,6.314795017242432,6.421627044677734,2000-10-16,3.2797000408172607,2000-02-11,false,false,250
2000-12-28,6.675461292266846,6.675461292266846,2000-12-28,3.2797000408172607,2000-02-11,true,false,251
2000-12-29,6.757719039916992,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,true,false,252
2001-01-02,6.529930591583252,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
2001-01-03,6.1882476806640625,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
2001-01-04,5.751652717590332,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
2001-01-05,5.865548610687256,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
2001-01-08,6.0047526359558105,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
2001-01-09,6.011078834533691,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
2001-01-10,5.9288225173950195,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
2001-01-11,5.871875762939453,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
2001-01-12,5.865548610687256,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
2001-01-16,5.9035139083862305,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
2001-01-17,5.9035139083862305,6.757719039916992,2000-12-29,3.2797000408172607,2000-02-11,false,false,251
