date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-18,72.94999694824219,72.94999694824219,2021-05-18,72.94999694824219,2021-05-18,true,true,0
2021-05-19,68.01000213623047,72.94999694824219,2021-05-18,68.01000213623047,2021-05-19,false,true,1
2021-05-20,66.05000305175781,72.94999694824219,2021-05-18,66.05000305175781,2021-05-20,false,true,2
2021-05-21,63.59000015258789,72.94999694824219,2021-05-18,63.59000015258789,2021-05-21,false,true,3
2021-05-24,63,72.94999694824219,2021-05-18,63,2021-05-24,false,true,4
2021-05-25,61.79999923706055,72.94999694824219,2021-05-18,61.79999923706055,2021-05-25,false,true,5
2021-05-26,61.209999084472656,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,true,6
2021-05-27,62.22999954223633,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,7
2021-05-28,62.5,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,8
2021-06-01,63.529998779296875,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,9
2021-06-02,63.5,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,10
2021-06-03,63.599998474121094,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,11
2021-06-04,63.54999923706055,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,12
2021-06-07,62.16999816894531,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,13
2021-06-08,61.790000915527344,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,14
2021-06-09,62.970001220703125,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,15
2021-06-10,63.599998474121094,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,16
2021-06-11,65.75,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,17
2021-06-14,65.7300033569336,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,18
2021-06-15,66.69999694824219,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,19
2021-06-16,65.0999984741211,72.94999694824219,2021-05-18,61.209999084472656,2021-05-26,false,false,20
