date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-02-11,4.650803565979004,4.650803565979004,2013-02-11,4.650803565979004,2013-02-11,true,true,0
2013-02-12,4.941013336181641,4.941013336181641,2013-02-12,4.650803565979004,2013-02-11,true,false,1
2013-02-13,5.037750720977783,5.037750720977783,2013-02-13,4.650803565979004,2013-02-11,true,false,2
2013-02-14,5.558640003204346,5.558640003204346,2013-02-14,4.650803565979004,2013-02-11,true,false,3
2013-02-15,5.432138442993164,5.558640003204346,2013-02-14,4.650803565979004,2013-02-11,false,false,4
2013-02-19,4.576389789581299,5.558640003204346,2013-02-14,4.576389789581299,2013-02-19,false,true,5
2013-02-20,4.271297454833984,5.558640003204346,2013-02-14,4.271297454833984,2013-02-20,false,true,6
2013-02-21,4.271297454833984,5.558640003204346,2013-02-14,4.271297454833984,2013-02-21,false,true,7
2013-02-22,4.360593318939209,5.558640003204346,2013-02-14,4.271297454833984,2013-02-21,false,false,8
2013-02-25,4.509418487548828,5.558640003204346,2013-02-14,4.271297454833984,2013-02-21,false,false,9
2013-02-26,4.561507701873779,5.558640003204346,2013-02-14,4.271297454833984,2013-02-21,false,false,10
2013-02-27,4.382917404174805,5.558640003204346,2013-02-14,4.271297454833984,2013-02-21,false,false,11
2013-02-28,4.211767673492432,5.558640003204346,2013-02-14,4.211767673492432,2013-02-28,false,true,12
2013-03-01,4.360593318939209,5.558640003204346,2013-02-14,4.211767673492432,2013-02-28,false,false,13
2013-03-04,4.189444065093994,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,true,14
2013-03-05,4.293622016906738,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,15
2013-03-06,4.628479480743408,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,16
2013-03-07,4.576389789581299,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,17
2013-03-08,4.702891826629639,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,18
2013-03-11,4.382917404174805,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,19
2013-03-12,4.539184093475342,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,20
2013-03-13,4.509418487548828,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,21
2013-03-14,4.568950176239014,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,22
2013-03-15,4.4350056648254395,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,23
2013-03-18,4.375475883483887,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,24
2013-03-19,4.345710754394531,5.558640003204346,2013-02-14,4.189444065093994,2013-03-04,false,false,25
2013-03-20,4.077824592590332,5.558640003204346,2013-02-14,4.077824592590332,2013-03-20,false,true,26
2013-03-21,4.08526611328125,5.558640003204346,2013-02-14,4.077824592590332,2013-03-20,false,false,27
2013-03-22,3.973646640777588,5.558640003204346,2013-02-14,3.973646640777588,2013-03-22,false,true,28
2013-03-25,3.921558141708374,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,true,29
2013-03-26,4.1150312423706055,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,30
2013-03-27,4.248974323272705,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,31
2013-03-28,4.204326629638672,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,32
2013-04-01,4.182002544403076,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,33
2013-04-02,4.129912853240967,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,34
2013-04-03,3.973646640777588,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,35
2013-04-04,4.1150312423706055,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,36
2013-04-05,4.1447954177856445,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,37
2013-04-08,4.204326629638672,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,38
2013-04-09,4.345710754394531,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,39
2013-04-10,4.278738975524902,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,40
2013-04-11,4.122473239898682,5.558640003204346,2013-02-14,3.921558141708374,2013-03-25,false,false,41
2013-04-12,3.8843514919281006,5.558640003204346,2013-02-14,3.8843514919281006,2013-04-12,false,true,42
2013-04-15,3.4527571201324463,5.558640003204346,2013-02-14,3.4527571201324463,2013-04-15,false,true,43
2013-04-16,3.3262546062469482,5.558640003204346,2013-02-14,3.3262546062469482,2013-04-16,false,true,44
2013-04-17,2.9765145778656006,5.558640003204346,2013-02-14,2.9765145778656006,2013-04-17,false,true,45
2013-04-18,2.99883770942688,5.558640003204346,2013-02-14,2.9765145778656006,2013-04-17,false,false,46
2013-04-19,2.887219190597534,5.558640003204346,2013-02-14,2.887219190597534,2013-04-19,false,true,47
2013-04-22,2.8797779083251953,5.558640003204346,2013-02-14,2.8797779083251953,2013-04-22,false,true,48
2013-04-23,2.9169836044311523,5.558640003204346,2013-02-14,2.8797779083251953,2013-04-22,false,false,49
2013-04-24,3.1402225494384766,5.558640003204346,2013-02-14,2.8797779083251953,2013-04-22,false,false,50
2013-04-25,3.0732507705688477,5.558640003204346,2013-02-14,2.8797779083251953,2013-04-22,false,false,51
2013-04-26,3.0137205123901367,5.558640003204346,2013-02-14,2.8797779083251953,2013-04-22,false,false,52
2013-04-29,3.006279230117798,5.558640003204346,2013-02-14,2.8797779083251953,2013-04-22,false,false,53
2013-04-30,2.8648951053619385,5.558640003204346,2013-02-14,2.8648951053619385,2013-04-30,false,true,54
2013-05-01,2.8128058910369873,5.558640003204346,2013-02-14,2.8128058910369873,2013-05-01,false,true,55
2013-05-02,2.7607169151306152,5.558640003204346,2013-02-14,2.7607169151306152,2013-05-02,false,true,56
2013-05-03,2.6416561603546143,5.558640003204346,2013-02-14,2.6416561603546143,2013-05-03,false,true,57
