date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-29,9.199999809265137,9.199999809265137,2021-10-29,9.199999809265137,2021-10-29,true,true,0
2021-11-01,9.800000190734863,9.800000190734863,2021-11-01,9.199999809265137,2021-10-29,true,false,1
2021-11-02,9.369999885559082,9.800000190734863,2021-11-01,9.199999809265137,2021-10-29,false,false,2
2021-11-03,9.359999656677246,9.800000190734863,2021-11-01,9.199999809265137,2021-10-29,false,false,3
2021-11-04,9.289999961853027,9.800000190734863,2021-11-01,9.199999809265137,2021-10-29,false,false,4
2021-11-05,9.079999923706055,9.800000190734863,2021-11-01,9.079999923706055,2021-11-05,false,true,5
2021-11-08,9.449999809265137,9.800000190734863,2021-11-01,9.079999923706055,2021-11-05,false,false,6
2021-11-09,9.710000038146973,9.800000190734863,2021-11-01,9.079999923706055,2021-11-05,false,false,7
2021-11-10,9.890000343322754,9.890000343322754,2021-11-10,9.079999923706055,2021-11-05,true,false,8
2021-11-11,9.869999885559082,9.890000343322754,2021-11-10,9.079999923706055,2021-11-05,false,false,9
2021-11-12,10.029999732971191,10.029999732971191,2021-11-12,9.079999923706055,2021-11-05,true,false,10
2021-11-15,10.899999618530273,10.899999618530273,2021-11-15,9.079999923706055,2021-11-05,true,false,11
2021-11-16,9.8100004196167,10.899999618530273,2021-11-15,9.079999923706055,2021-11-05,false,false,12
2021-11-17,10.289999961853027,10.899999618530273,2021-11-15,9.079999923706055,2021-11-05,false,false,13
2021-11-18,10.899999618530273,10.899999618530273,2021-11-18,9.079999923706055,2021-11-05,true,false,14
2021-11-19,10.930000305175781,10.930000305175781,2021-11-19,9.079999923706055,2021-11-05,true,false,15
2021-11-22,10.550000190734863,10.930000305175781,2021-11-19,9.079999923706055,2021-11-05,false,false,16
2021-11-23,10.569999694824219,10.930000305175781,2021-11-19,9.079999923706055,2021-11-05,false,false,17
2021-11-24,11.5600004196167,11.5600004196167,2021-11-24,9.079999923706055,2021-11-05,true,false,18
2021-11-26,11.5,11.5600004196167,2021-11-24,9.079999923706055,2021-11-05,false,false,19
2021-11-29,9.880000114440918,11.5600004196167,2021-11-24,9.079999923706055,2021-11-05,false,false,20
2021-11-30,9.699999809265137,11.5600004196167,2021-11-24,9.079999923706055,2021-11-05,false,false,21
2021-12-01,8.40999984741211,11.5600004196167,2021-11-24,8.40999984741211,2021-12-01,false,true,22
2021-12-02,8.819999694824219,11.5600004196167,2021-11-24,8.40999984741211,2021-12-01,false,false,23
2021-12-03,8.279999732971191,11.5600004196167,2021-11-24,8.279999732971191,2021-12-03,false,true,24
2021-12-06,9.5,11.5600004196167,2021-11-24,8.279999732971191,2021-12-03,false,false,25
2021-12-07,10.1899995803833,11.5600004196167,2021-11-24,8.279999732971191,2021-12-03,false,false,26
2021-12-08,10.949999809265137,11.5600004196167,2021-11-24,8.279999732971191,2021-12-03,false,false,27
2021-12-09,10.920000076293945,11.5600004196167,2021-11-24,8.279999732971191,2021-12-03,false,false,28
2021-12-10,9.770000457763672,11.5600004196167,2021-11-24,8.279999732971191,2021-12-03,false,false,29
2021-12-13,9.479999542236328,11.5600004196167,2021-11-24,8.279999732971191,2021-12-03,false,false,30
2021-12-14,8.5,11.5600004196167,2021-11-24,8.279999732971191,2021-12-03,false,false,31
2021-12-15,8.039999961853027,11.5600004196167,2021-11-24,8.039999961853027,2021-12-15,false,true,32
2021-12-16,7.909999847412109,11.5600004196167,2021-11-24,7.909999847412109,2021-12-16,false,true,33
2021-12-17,7.230000019073486,11.5600004196167,2021-11-24,7.230000019073486,2021-12-17,false,true,34
2021-12-20,6.860000133514404,11.5600004196167,2021-11-24,6.860000133514404,2021-12-20,false,true,35
2021-12-21,6.75,11.5600004196167,2021-11-24,6.75,2021-12-21,false,true,36
2021-12-22,6.349999904632568,11.5600004196167,2021-11-24,6.349999904632568,2021-12-22,false,true,37
2021-12-23,6.28000020980835,11.5600004196167,2021-11-24,6.28000020980835,2021-12-23,false,true,38
2021-12-27,6.510000228881836,11.5600004196167,2021-11-24,6.28000020980835,2021-12-23,false,false,39
2021-12-28,6.130000114440918,11.5600004196167,2021-11-24,6.130000114440918,2021-12-28,false,true,40
2021-12-29,5.909999847412109,11.5600004196167,2021-11-24,5.909999847412109,2021-12-29,false,true,41
2021-12-30,5.71999979019165,11.5600004196167,2021-11-24,5.71999979019165,2021-12-30,false,true,42
2021-12-31,5.760000228881836,11.5600004196167,2021-11-24,5.71999979019165,2021-12-30,false,false,43
2022-01-03,5.789999961853027,11.5600004196167,2021-11-24,5.71999979019165,2021-12-30,false,false,44
2022-01-04,5.400000095367432,11.5600004196167,2021-11-24,5.400000095367432,2022-01-04,false,true,45
2022-01-05,5.440000057220459,11.5600004196167,2021-11-24,5.400000095367432,2022-01-04,false,false,46
2022-01-06,5.53000020980835,11.5600004196167,2021-11-24,5.400000095367432,2022-01-04,false,false,47
2022-01-07,5.630000114440918,11.5600004196167,2021-11-24,5.400000095367432,2022-01-04,false,false,48
2022-01-10,5.639999866485596,11.5600004196167,2021-11-24,5.400000095367432,2022-01-04,false,false,49
2022-01-11,6.75,11.5600004196167,2021-11-24,5.400000095367432,2022-01-04,false,false,50
2022-01-12,7.179999828338623,11.5600004196167,2021-11-24,5.400000095367432,2022-01-04,false,false,51
2022-01-13,7.78000020980835,11.5600004196167,2021-11-24,5.400000095367432,2022-01-04,false,false,52
2022-01-14,8.170000076293945,11.5600004196167,2021-11-24,5.400000095367432,2022-01-04,false,false,53
2022-01-18,6.789999961853027,11.5600004196167,2021-11-24,5.400000095367432,2022-01-04,false,false,54
