date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.688683032989502,6.688683032989502,1999-12-31,6.688683032989502,1999-12-31,true,true,0
2000-01-03,6.659731388092041,6.688683032989502,1999-12-31,6.659731388092041,2000-01-03,false,true,1
2000-01-04,6.543906211853027,6.688683032989502,1999-12-31,6.543906211853027,2000-01-04,false,true,2
2000-01-05,6.399132251739502,6.688683032989502,1999-12-31,6.399132251739502,2000-01-05,false,true,3
2000-01-06,6.457039833068848,6.688683032989502,1999-12-31,6.399132251739502,2000-01-05,false,false,4
2000-01-07,6.428086280822754,6.688683032989502,1999-12-31,6.399132251739502,2000-01-05,false,false,5
2000-01-10,6.28330659866333,6.688683032989502,1999-12-31,6.28330659866333,2000-01-10,false,true,6
2000-01-11,6.210916996002197,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,true,7
2000-01-12,6.341217994689941,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,8
2000-01-13,6.457039833068848,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,9
2000-01-14,6.428086280822754,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,10
2000-01-18,6.47152042388916,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,11
2000-01-19,6.457039833068848,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,12
2000-01-20,6.485995292663574,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,13
2000-01-21,6.457039833068848,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,14
2000-01-24,6.457039833068848,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,15
2000-01-25,6.399132251739502,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,16
2000-01-26,6.399132251739502,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,17
2000-01-27,6.457039833068848,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,18
2000-01-28,6.399132251739502,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,19
2000-01-31,6.428086280822754,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,20
2000-02-01,6.370175361633301,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,21
2000-02-02,6.254354953765869,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,22
2000-02-03,6.3122639656066895,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,23
2000-02-04,6.428086280822754,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,24
2000-02-07,6.457039833068848,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,25
2000-02-08,6.28330659866333,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,26
2000-02-09,6.28330659866333,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,27
2000-02-10,6.225398540496826,6.688683032989502,1999-12-31,6.210916996002197,2000-01-11,false,false,28
2000-02-11,6.022711753845215,6.688683032989502,1999-12-31,6.022711753845215,2000-02-11,false,true,29
2000-02-14,6.109578609466553,6.688683032989502,1999-12-31,6.022711753845215,2000-02-11,false,false,30
2000-02-15,6.08062219619751,6.688683032989502,1999-12-31,6.022711753845215,2000-02-11,false,false,31
2000-02-16,6.022711753845215,6.688683032989502,1999-12-31,6.022711753845215,2000-02-16,false,true,32
2000-02-17,6.037186145782471,6.688683032989502,1999-12-31,6.022711753845215,2000-02-16,false,false,33
2000-02-18,6.095098495483398,6.688683032989502,1999-12-31,6.022711753845215,2000-02-16,false,false,34
2000-02-22,6.109578609466553,6.688683032989502,1999-12-31,6.022711753845215,2000-02-16,false,false,35
2000-02-23,6.08062219619751,6.688683032989502,1999-12-31,6.022711753845215,2000-02-16,false,false,36
2000-02-24,6.08062219619751,6.688683032989502,1999-12-31,6.022711753845215,2000-02-16,false,false,37
2000-02-25,6.051666259765625,6.688683032989502,1999-12-31,6.022711753845215,2000-02-16,false,false,38
2000-02-28,6.173380374908447,6.688683032989502,1999-12-31,6.022711753845215,2000-02-16,false,false,39
2000-02-29,6.144120693206787,6.688683032989502,1999-12-31,6.022711753845215,2000-02-16,false,false,40
