date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-15,109493.078125,117198.1484375,2000-02-08,98949.296875,2000-01-31,false,false,51
2000-03-16,120847.9140625,120847.9140625,2000-03-16,98949.296875,2000-01-31,true,false,52
2000-03-17,118820.265625,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,53
2000-03-20,115170.4921875,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,54
2000-03-21,114764.96875,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,55
2000-03-22,116387.0859375,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,56
2000-03-23,120442.3828125,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,57
2000-03-24,118820.265625,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,58
2000-03-27,114359.4375,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,59
2000-03-28,114359.4375,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,60
2000-03-29,115576.0234375,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,61
2000-03-30,116792.6171875,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,62
2000-03-31,119631.328125,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,63
2000-04-03,109493.078125,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,64
2000-04-04,113953.90625,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,65
2000-04-05,113548.375,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,66
2000-04-06,111926.2578125,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,67
2000-04-07,118414.734375,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,68
2000-04-10,120036.8515625,120847.9140625,2000-03-16,98949.296875,2000-01-31,false,false,69
2000-04-11,129364.0390625,129364.0390625,2000-04-11,98949.296875,2000-01-31,true,false,70
2000-04-12,140313.34375,140313.34375,2000-04-12,98949.296875,2000-01-31,true,false,71
2000-04-13,136258.046875,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,72
2000-04-14,133824.875,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,73
2000-04-17,127336.390625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,74
2000-04-18,129769.5703125,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,75
2000-04-19,133824.875,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,76
2000-04-20,128147.453125,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,77
2000-04-24,127336.390625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,78
2000-04-25,127336.390625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,79
2000-04-26,133013.8125,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,80
2000-04-27,126930.859375,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,81
2000-04-28,123686.625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,82
2000-05-01,124497.6875,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,83
2000-05-02,123281.09375,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,84
2000-05-03,118009.203125,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,85
2000-05-04,118414.734375,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,86
2000-05-05,125815.65625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,87
2000-05-08,124903.2109375,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,88
2000-05-09,127741.921875,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,89
2000-05-10,121658.9765625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,90
2000-05-11,123281.09375,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,91
2000-05-12,121253.4453125,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,92
2000-05-15,120036.8515625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,93
2000-05-16,119225.796875,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,94
2000-05-17,112737.3125,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,95
2000-05-18,113953.90625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,96
2000-05-19,113953.90625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,97
2000-05-22,112331.7890625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,98
2000-05-23,112737.3125,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,99
2000-05-24,111520.7265625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,100
2000-05-25,105437.78125,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,101
2000-05-26,102193.5390625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,102
2000-05-30,110304.140625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,103
2000-05-31,106248.8359375,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,104
2000-06-01,108682.015625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,105
2000-06-02,106248.8359375,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,106
2000-06-05,109087.546875,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,107
2000-06-06,107870.9609375,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,108
2000-06-07,107870.9609375,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,109
2000-06-08,107465.4296875,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,110
2000-06-09,105032.25,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,111
2000-06-12,100571.421875,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,112
2000-06-13,100976.9453125,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,113
2000-06-14,103004.6015625,140313.34375,2000-04-12,98949.296875,2000-01-31,false,false,114
2000-06-15,95299.53125,140313.34375,2000-04-12,95299.53125,2000-06-15,false,true,115
2000-06-16,92866.3515625,140313.34375,2000-04-12,92866.3515625,2000-06-16,false,true,116
2000-06-19,94894,140313.34375,2000-04-12,92866.3515625,2000-06-16,false,false,117
2000-06-20,95299.53125,140313.34375,2000-04-12,92866.3515625,2000-06-16,false,false,118
2000-06-21,94894,140313.34375,2000-04-12,92866.3515625,2000-06-16,false,false,119
2000-06-22,90433.171875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,true,120
2000-06-23,94894,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,121
2000-06-26,92866.3515625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,122
2000-06-27,94894,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,123
2000-06-28,96516.1171875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,124
2000-06-29,94082.9375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,125
2000-06-30,95705.0625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,126
2000-07-03,96110.5859375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,127
2000-07-05,97327.1796875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,128
2000-07-06,98949.296875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,129
2000-07-07,98138.2421875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,130
2000-07-10,97327.1796875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,131
2000-07-11,98543.765625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,132
2000-07-12,98949.296875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,133
2000-07-13,99354.828125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,134
2000-07-14,99354.828125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,135
2000-07-17,98949.296875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,136
2000-07-18,98949.296875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,137
2000-07-19,99354.828125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,138
2000-07-20,103004.6015625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,139
2000-07-21,103815.65625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,140
2000-07-24,104626.71875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,141
2000-07-25,102193.5390625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,142
2000-07-26,103815.65625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,143
2000-07-27,103410.125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,144
2000-07-28,103004.6015625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,145
2000-07-31,104221.1875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,146
2000-08-01,104626.71875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,147
2000-08-02,102193.5390625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,148
2000-08-03,103410.125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,149
2000-08-04,103815.65625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,150
2000-08-07,104221.1875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,151
2000-08-08,103004.6015625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,152
2000-08-09,102599.0703125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,153
2000-08-10,103004.6015625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,154
2000-08-11,105843.3046875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,155
2000-08-14,107059.8984375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,156
2000-08-15,108682.015625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,157
2000-08-16,109087.546875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,158
2000-08-17,108682.015625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,159
2000-08-18,108276.484375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,160
2000-08-21,107870.9609375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,161
2000-08-22,104626.71875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,162
2000-08-23,104626.71875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,163
2000-08-24,104221.1875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,164
2000-08-25,104221.1875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,165
2000-08-28,101788.0078125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,166
2000-08-29,101788.0078125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,167
2000-08-30,100165.890625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,168
2000-08-31,98949.296875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,169
2000-09-01,98949.296875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,170
2000-09-05,99760.359375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,171
2000-09-06,100165.890625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,172
2000-09-07,100165.890625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,173
2000-09-08,100976.9453125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,174
2000-09-11,100165.890625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,175
2000-09-12,100571.421875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,176
2000-09-13,100571.421875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,177
2000-09-14,99760.359375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,178
2000-09-15,98138.2421875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,179
2000-09-18,99760.359375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,180
2000-09-19,100976.9453125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,181
2000-09-20,98949.296875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,182
2000-09-21,99354.828125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,183
2000-09-22,99354.828125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,184
2000-09-25,94082.9375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,185
2000-09-26,98138.2421875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,186
2000-09-27,97327.1796875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,187
2000-09-28,98949.296875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,188
2000-09-29,98138.2421875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,189
2000-10-02,98138.2421875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,190
2000-10-03,100571.421875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,191
2000-10-04,100571.421875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,192
2000-10-05,102193.5390625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,193
2000-10-06,101788.0078125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,194
2000-10-09,98949.296875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,195
2000-10-10,94894,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,196
2000-10-11,95705.0625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,197
2000-10-12,94082.9375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,198
2000-10-13,95096.765625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,199
2000-10-16,94488.46875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,200
2000-10-17,93677.4140625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,201
2000-10-18,92866.3515625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,202
2000-10-19,96921.6484375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,203
2000-10-20,99354.828125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,204
2000-10-23,101788.0078125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,205
2000-10-24,103004.6015625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,206
2000-10-25,103004.6015625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,207
2000-10-26,107059.8984375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,208
2000-10-27,107465.4296875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,209
2000-10-30,113548.375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,210
2000-10-31,116792.6171875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,211
2000-11-01,115981.5546875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,212
2000-11-02,119225.796875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,213
2000-11-03,116387.0859375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,214
2000-11-06,115981.5546875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,215
2000-11-07,115981.5546875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,216
2000-11-08,116387.0859375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,217
2000-11-09,115576.0234375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,218
2000-11-10,111115.1953125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,219
2000-11-13,119225.796875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,220
2000-11-14,121658.9765625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,221
2000-11-15,124903.2109375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,222
2000-11-16,123281.09375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,223
2000-11-17,124903.2109375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,224
2000-11-20,123281.09375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,225
2000-11-21,123686.625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,226
2000-11-22,121253.4453125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,227
2000-11-24,124903.2109375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,228
2000-11-27,124497.6875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,229
2000-11-28,124903.2109375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,230
2000-11-29,123686.625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,231
2000-11-30,117603.671875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,232
2000-12-01,118414.734375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,233
2000-12-04,116792.6171875,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,234
2000-12-05,123281.09375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,235
2000-12-06,121253.4453125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,236
2000-12-07,123281.09375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,237
2000-12-08,129364.0390625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,238
2000-12-11,128552.984375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,239
2000-12-12,125714.2734375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,240
2000-12-13,124903.2109375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,241
2000-12-14,120036.8515625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,242
2000-12-15,112331.7890625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,243
2000-12-18,116387.0859375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,244
2000-12-19,120036.8515625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,245
2000-12-20,121658.9765625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,246
2000-12-21,129769.5703125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,247
2000-12-22,126930.859375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,248
2000-12-26,125714.2734375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,249
2000-12-27,124092.15625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,250
2000-12-28,123686.625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,251
2000-12-29,132101.375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,252
2001-01-02,126525.3359375,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,251
2001-01-03,122470.03125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,251
2001-01-04,130175.1015625,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,251
2001-01-05,128147.453125,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,251
2001-01-08,132202.75,140313.34375,2000-04-12,90433.171875,2000-06-22,false,false,251
2001-01-09,149235.015625,149235.015625,2001-01-09,90433.171875,2000-06-22,true,false,251
2001-01-10,149235.015625,149235.015625,2001-01-10,90433.171875,2000-06-22,true,false,251
2001-01-11,145990.765625,149235.015625,2001-01-10,90433.171875,2000-06-22,false,false,251
2001-01-12,147612.890625,149235.015625,2001-01-10,90433.171875,2000-06-22,false,false,251
2001-01-16,154506.890625,154506.890625,2001-01-16,90433.171875,2000-06-22,true,false,251
2001-01-17,153695.84375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-01-18,148423.953125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-01-19,141124.40625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-01-22,147612.890625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-01-23,148423.953125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-01-24,135446.984375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-01-25,144368.65625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-01-26,140009.203125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-01-29,152884.78125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-01-30,152073.71875,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-01-31,153290.3125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-01,154101.375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-02,149235.015625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-05,148728.09375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-06,148829.484375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-07,151364.046875,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-08,147207.359375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-09,148423.953125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-12,146396.296875,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-13,144368.65625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-14,147207.359375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-15,141935.46875,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-16,138285.703125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-20,148423.953125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-21,138285.703125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-22,124903.2109375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-23,132608.28125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-26,132608.28125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-27,129769.5703125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-02-28,128552.984375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-01,130986.1640625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-02,134635.9375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-05,134230.40625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-06,134230.40625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-07,143152.0625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-08,139907.828125,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-09,135446.984375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-12,130175.1015625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-13,126525.3359375,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-14,120036.8515625,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
2001-03-15,116792.6171875,154506.890625,2001-01-16,90433.171875,2000-06-22,false,false,251
